evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.2597753505579,6568.087075615451
0.062,401.54193600132464,8692.868409163888
0.068,73.0,87.0
0.073,3078.1437340551483,192874.57275376702
0.074,104.35516278555652,145.94519519326423
0.076,571.0,1649.0000000000002
0.079,88.0,143.0
0.08,107.0,111.00000000000001
0.081,103.24727599312244,116.11632098891181
0.082,98.0,196.0
0.085,1851.5059319098043,92669.82851958723
0.095,144.0,1000.9999999999998
0.096,150.0,275.0
0.097,2143.594688576186,111029.38155185083
0.105,94.0,96.0
0.106,96.0,158.0
0.107,86.0,139.0
0.108,4001.0,289170.35734321043
0.113,44.0,60.0
0.12,4001.0,284417.4103409171
0.126,103.0,109.00000000000001
0.132,2606.765789470905,146755.00592162364
0.133,89.0,95.0
0.136,145.28936643815334,280.5851029545225
0.137,112.99999999999999,114.99999999999999
0.143,1473.1900049687142,60806.80397613087
0.153,103.0,111.00000000000001
0.155,2015.5842089027697,96822.71347164962
0.167,1562.5764340209203,50637.05813752489
0.178,1568.0876388893305,46440.54776981045
0.18,118.17360111293893,249.99799999199993
0.186,98.0,104.0
0.19,2397.618520840098,123801.42475610298
0.194,95.0,151.0
0.202,903.4400920924419,21139.23532202619
0.207,149.0,159.0
0.208,118.0,174.0
0.213,2893.052940786824,155800.5020725518
0.218,100.0,106.0
0.222,162.0,223.0
0.225,1180.3147163996287,24140.120228136904
0.227,95.0,109.00000000000001
0.237,1609.6487765678623,71843.04210253338
0.238,95.20504188329524,116.94870670511924
0.241,188.0,488.99999999999994
0.244,65.0,87.0
0.248,1269.3355358849938,40455.731173227294
0.25,166.0,236.0
0.253,89.32524839036273,119.49895397031725
0.254,129.0,151.0
0.259,73.0,92.0
0.26,1934.8597338596908,78408.0950747483
0.266,186.0,2155.0000000000005
0.272,1002.3871237950153,21521.67547908468
0.273,94.0,188.0
0.283,4001.0,288886.99999999994
0.286,109.00000000000001,215.0
0.291,227.99999999999997,458.0
0.292,83.0,154.0
0.295,2077.5026618842826,70209.61331787187
0.297,77.0,98.0
0.3,80.0,89.0
0.306,90.45546886838697,103.00656633288239
0.307,213.12672286693663,3738.280353317552
0.311,142.0,313.0
0.314,89.0,148.0
0.316,111.00000000000001,114.99999999999999
0.317,462.0,4410.999999999999
0.318,914.4446402051901,25592.632514065455
0.324,102.0,104.0
0.326,304.0,2667.0
0.33,555.2026660010347,5539.868863550068
0.331,144.0,1065.9999999999998
0.34,79.0,99.0
0.342,1170.0,32955.999999999985
0.343,359.0,4270.0
0.352,48.0,52.0
0.353,828.3880651943381,18887.056209144022
0.355,339.00000000000006,3413.9999999999995
0.357,202.0,1377.9999999999998
0.358,263.0,474.0
0.361,78.0,84.0
0.365,1009.0,23901.000000000004
0.371,166.0,305.0
0.375,82.0,113.99999999999999
0.377,676.0,9881.000000000004
0.379,118.8696765369537,171.3330090788112
0.383,190.0,250.0
0.387,101.0,197.0
0.388,3758.9999999999995,218571.99999999994
0.393,214.0,971.9999999999999
0.396,184.0,224.00000000000003
