evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.4,27125.8
0.062,950.8333333333334,53246.0
0.068,73.0,87.0
0.073,3143.714285714286,196978.2857142857
0.074,104.5,146.0
0.076,571.0,1649.0
0.079,88.0,143.0
0.08,107.0,111.0
0.081,106.0,118.0
0.082,98.0,196.0
0.085,2958.8571428571427,189518.57142857142
0.095,144.0,1001.0
0.096,150.0,275.0
0.097,2846.1666666666665,181773.16666666666
0.105,94.0,96.0
0.106,96.0,158.0
0.107,86.0,139.0
0.108,4001.0,289327.5
0.113,44.0,60.0
0.12,4001.0,284873.25
0.126,103.0,109.0
0.132,3438.777777777778,233506.33333333334
0.133,89.0,95.0
0.136,155.0,430.5
0.137,113.0,115.0
0.143,2492.1666666666665,158252.33333333334
0.153,103.0,111.0
0.155,2907.5454545454545,190504.36363636365
0.167,2875.0,197353.55555555556
0.178,2849.3333333333335,180464.5
0.18,119.0,250.0
0.186,98.0,104.0
0.19,2954.3333333333335,190072.33333333334
0.194,95.0,151.0
0.202,2102.5,139156.5
0.207,149.0,159.0
0.208,118.0,174.0
0.213,3538.25,246234.5
0.218,100.0,106.0
0.222,162.0,223.0
0.225,1860.6666666666667,101073.33333333333
0.227,95.0,109.0
0.237,2014.3333333333333,119771.66666666667
0.238,95.5,119.0
0.241,188.0,489.0
0.244,65.0,87.0
0.248,1865.2222222222222,97587.11111111111
0.25,166.0,236.0
0.253,90.0,121.0
0.254,129.0,151.0
0.259,73.0,92.0
0.26,2499.8333333333335,148413.83333333334
0.266,186.0,2155.0
0.272,1883.125,107712.625
0.273,94.0,188.0
0.283,4001.0,288887.0
0.286,109.0,215.0
0.291,228.0,458.0
0.292,83.0,154.0
0.295,2403.75,125936.75
0.297,77.0,98.0
0.3,80.0,89.0
0.306,90.66666666666667,103.33333333333333
0.307,392.0,12138.0
0.311,142.0,313.0
0.314,89.0,148.0
0.316,111.0,115.0
0.317,462.0,4411.0
0.318,2105.0,120420.0
0.324,102.0,104.0
0.326,304.0,2667.0
0.33,780.2,14275.4
0.331,144.0,1066.0
0.34,79.0,99.0
0.342,1170.0,32956.0
0.343,359.0,4270.0
0.352,48.0,52.0
0.353,1768.3333333333333,103961.0
0.355,339.0,3414.0
0.357,202.0,1378.0
0.358,263.0,474.0
0.361,78.0,84.0
0.365,1009.0,23901.0
0.371,166.0,305.0
0.375,82.0,114.0
0.377,676.0,9881.0
0.379,123.5,202.0
0.383,190.0,250.0
0.387,101.0,197.0
0.388,3759.0,218572.0
0.393,214.0,972.0
0.396,184.0,224.0
