evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.59976084328235,29837.39689278776
0.053,1073.9999999999998,50018.0
0.054,270.0,2833.0
0.055,272.3875914941795,3235.7461272479327
0.056,191.049731745428,270.6399822642619
0.058,142.0,165.0
0.059,1247.9999999999998,67245.99999999999
0.06,780.0000000000001,54037.999999999985
0.061,662.2944964288923,3706.8193913380787
0.062,466.2573808269839,14346.53905926711
0.066,645.1922194199183,47571.314591884
0.067,780.0000000000001,122491.00000000003
0.07,780.0000000000001,48512.999999999985
0.072,673.9458435215696,26757.35110208033
0.073,607.7782101955062,13411.64925821881
0.074,780.0000000000001,17966.999999999996
0.076,780.0000000000001,29901.999999999993
0.077,640.4685784642367,23423.623652202066
0.08,328.0,1541.9999999999995
0.083,182.0,211.0
0.085,1324.0000000000002,103362.99999999997
0.086,365.0,4832.0
0.088,880.0000000000001,40062.00000000001
0.089,332.73713348527843,12246.159152975275
0.094,783.4921824753583,96582.60383733714
0.097,203.47507779158644,1148.0167212576566
0.098,346.0,11472.999999999998
0.099,1560.9999999999998,21367.0
0.103,237.0,2927.0000000000005
0.104,118.0,160.0
0.107,591.3239382944005,28731.600477523018
0.108,95.0,110.00000000000001
0.109,254.87251715318388,2054.544718423038
0.114,305.99999999999994,7621.000000000001
0.115,133.65627557282897,181.75257907386074
0.116,231.60310878742538,1562.2887057135117
0.119,322.99999999999994,14797.000000000005
0.12,89.0,95.0
0.121,444.2296703283113,12756.600174027564
0.122,175.0,318.0
0.123,640.0,11112.999999999998
0.124,862.3501609060061,35064.90325763429
0.125,780.0000000000001,199681.9999999999
0.127,268.99814125751874,1325.046036936076
0.13,484.99999999999994,12142.000000000004
0.131,75.0,92.0
0.132,1560.9999999999998,77157.00000000003
0.133,131.65864954495015,332.3913356271489
0.134,519.8326653837752,12691.418912005067
0.136,758.0,65977.99999999999
0.138,246.0,7667.999999999999
0.139,67.0,85.0
0.14,240.0,1152.0
0.141,739.0,18069.000000000007
0.144,628.0,6037.000000000001
0.145,781.0000000000001,195956.00000000003
0.146,91.84770002564026,116.75615615461139
0.147,339.03982067007996,8210.4182597478
0.149,133.16155601373842,510.73476482416976
0.152,88.0,269.0
0.153,751.5763821488549,51799.04179887509
0.155,2802.9999999999995,212477.99999999997
0.158,144.76187343358055,729.0761277123261
0.159,1560.9999999999998,117933.99999999997
0.16,676.0710021883795,9685.050490317542
0.161,113.81564040148437,381.1692537443176
0.164,671.0,23887.999999999996
0.167,4001.0,248570.99999999997
0.168,906.2830683621977,42728.984729337986
0.169,490.00000000000006,21249.00000000001
0.17,254.3226297441893,1378.9615658168286
0.171,168.0,308.0
0.174,197.0,396.00000000000006
