evolution rate,geometric mean length lived,geometric mean species population time
0.05,543.499770009151,65572.46373288102
0.051,908.0,37288.00000000001
0.052,592.8178472347133,28168.027211716497
0.053,459.07406809794855,18472.730767268826
0.057,514.3685449169691,4347.560695378504
0.059,310.0,514.0
0.06,541.0,1441.9999999999998
0.061,92.0,104.0
0.062,757.0000000000001,56965.0
0.065,546.7590997528216,22943.904271343214
0.067,1442.9999999999995,51567.99999999997
0.07,1675.9999999999998,57368.99999999999
0.071,730.0000000000001,57068.999999999985
0.072,273.0,2743.0000000000005
0.073,931.0,125207.0
0.074,576.0000000000001,3701.0
0.075,909.0,134766.99999999997
0.076,565.0000000000001,18234.000000000004
0.079,808.0,20447.999999999996
0.081,589.011884430187,9109.066362696012
0.085,598.1108274017691,42487.58359233247
0.086,488.99999999999994,10659.999999999995
0.087,313.99999999999994,10197.000000000004
0.088,659.7226690056967,23529.925116752915
0.095,852.2218021149191,55239.6463511489
0.098,377.99999999999994,26011.0
0.099,552.0,24897.000000000007
0.1,148.0,5523.000000000001
0.101,651.0000000000001,40589.99999999999
0.102,164.0,198.0
0.105,731.9999999999999,3848.9999999999995
0.106,67.0,91.0
0.107,726.0,3547.0
0.11,902.9999999999999,84700.99999999997
0.113,350.0,26962.000000000007
0.114,654.0,36285.99999999999
0.117,123.0,144.0
0.118,75.0,92.0
0.119,624.0,37323.00000000002
0.122,260.0,4809.0
0.125,349.0,3701.0
0.13,306.3112301838759,3312.223294318432
0.132,641.3714913813319,17384.329595010797
0.133,122.74363527287271,150.56892109595526
0.135,539.0,124547.99999999996
0.136,494.00000000000006,23807.999999999993
0.138,503.0,27921.00000000001
0.14,496.05241658518315,18711.92440664508
0.141,198.0,922.0000000000002
0.143,409.0,6338.999999999997
0.146,497.07142343932827,2696.007418387419
0.147,127.0,2392.0000000000005
0.151,102.0,247.00000000000003
0.152,870.2269818846115,30147.475715223634
0.153,203.5116704270298,1124.6715075967736
0.154,609.0,24437.999999999996
0.155,848.4796351398394,64360.02489156838
0.156,109.00000000000001,229.0
0.159,233.0,877.0
0.16,165.54455593585672,272.9395537477117
0.161,462.8887555341995,4741.328927631998
0.164,151.0,273.0
0.166,981.9577383981451,18345.86165869569
0.168,280.8967781944108,1559.3075386209098
0.173,329.2719240992162,1430.10908674828
0.174,4001.0,308304.0000000002
0.176,514.0,11924.0
0.177,214.55069331046218,1132.109093683113
0.178,403.0,10202.999999999996
0.179,73.0,102.0
0.181,424.7062089523487,6516.642645257254
0.182,88.0,92.0
0.184,113.46365056704283,157.9493589730582
0.186,371.1603427091855,2208.1032584550935
0.188,1117.5544729452786,88126.32095463874
0.19,432.5459513161579,8604.054044460674
0.191,96.0,191.0
0.193,118.0,239.0
0.194,2280.0,101281.0
0.195,181.90107201443314,1345.3973390786828
0.202,4001.0,299868.00000000023
0.205,4001.0,311923.99999999977
0.206,200.99999999999997,615.0000000000001
0.207,4001.0,201755.9999999999
0.21,1713.0000000000002,64888.999999999985
0.211,168.56156145456177,373.04155264527833
0.213,96.0,200.99999999999997
0.214,135.0,221.0
0.215,448.00000000000006,37960.999999999985
0.216,2232.1935399960284,178027.17376850077
0.217,394.00000000000006,7953.999999999998
0.219,108.0,168.0
0.22,1633.0000000000002,153278.0
0.223,401.99999999999994,4380.999999999999
0.224,212.0,1382.0
0.225,81.0,105.0
0.229,880.2476924139023,16505.918332525453
0.231,193.0,417.0
0.232,112.00000000000001,211.0
0.234,318.0392934317878,2379.3275542991237
0.235,2717.9999999999995,143179.00000000003
0.237,78.0,96.0
0.238,4001.0,251647.00000000006
0.239,815.9999999999999,21892.999999999993
0.24,72.0,96.0
0.241,391.99999999999994,1978.0
