evolution rate,length lived,species population time,population
0.225,89,140,1
0.085,4001,284166,71
0.108333,4001,271039,67
0.05,1303,74606,57
0.166667,4001,285153,71
0.292008,228,622,2
0.330733,410,873,2
0.131667,4001,317607,79
0.166667,1148,36838,32
0.108333,4001,306173,76
0.248333,1833,20454,11
0.178333,4001,283452,70
0.143333,1225,107149,87
0.290532,188,651,3
0.201667,4001,256648,64
0.166667,1032,11917,11
0.201667,4001,283045,70
0.155,1334,48661,36
0.061667,4001,235674,58
0.306667,1751,59056,33
0.178333,4001,258186,64
0.225,1001,5428,5
0.166667,3578,227345,63
0.225,4001,275282,68
0.178333,4001,296875,74
0.283333,1285,9322,7
0.061667,4001,274305,68
0.236667,4001,257203,64
0.318333,1238,8139,6
0.166667,4001,233475,58
0.358288,703,20530,29
0.155,4001,275570,68
0.201667,4001,288782,72
0.26,1679,50508,30
0.166667,4001,240841,60
0.266706,100,299,2
0.061667,4001,281919,70
0.096667,4001,290534,72
0.26,1262,30605,24
0.061667,4001,254459,63
0.286195,96,106,1
0.096667,4001,309528,77
0.05,4001,270663,67
0.248333,4001,268243,67
0.19,1486,26930,18
0.073333,4001,288925,72
0.225,1362,30745,22
0.143333,4001,267950,66
0.061667,4001,261040,65
0.061667,1114,45574,40
0.214987,75,86,1
0.12,4001,259869,64
0.073333,1900,99395,52
0.201667,4001,280969,70
0.12,4001,309840,77
0.096667,4001,314817,78
0.085,4001,285327,71
0.283333,4001,280467,70
0.26,1748,32768,18
0.143333,4001,288478,72
0.266187,539,6661,12
0.283333,4001,265403,66
0.155,4001,253551,63
0.213333,4001,292415,73
0.166667,4001,279915,69
0.277697,90,97,1
0.085,4001,286148,71
0.282807,95,113,1
0.155,4001,253225,63
0.107982,77,100,1
0.096298,88,198,2
0.085,4001,319511,79
0.05,4001,261540,65
0.073333,4001,308086,77
0.310592,72,88,1
0.05,4001,272134,68
0.213333,4001,285946,71
0.085,4001,273179,68
0.306667,1701,45968,27
0.073333,4001,283436,70
0.085,1170,69257,59
0.295,4001,256678,64
0.136387,106,109,1
0.155,4001,272093,68
0.131667,4001,280621,70
0.05,1497,93426,62
0.26,4001,248199,62
0.283333,1014,15839,15
0.12,4001,301407,75
0.19,1324,41478,31
0.131667,4001,249696,62
0.178333,1249,27620,22
0.131667,2932,98579,33
0.085,4001,243568,60
0.108333,4001,296878,74
0.248333,1639,31221,19
0.073333,4001,330499,82
0.213333,1098,10656,9
0.12,4001,293855,73
0.13674,281,503,1
0.101169,126,143,1
0.318333,57,479,8
0.236667,4001,238568,59
0.166667,4001,292770,73
0.306667,4001,289743,72
0.155,4001,292840,73
0.108333,1268,59653,47
0.213333,4001,269448,67
0.236667,1215,21376,17
0.061667,4001,258116,64
0.169792,203,294,1
0.131667,4001,289642,72
0.236667,2605,102730,39
0.131667,4001,306289,76
0.26,1056,15394,14
0.155,4001,276865,69
0.12,4001,300297,75
0.336059,94,98,1
0.143333,4001,281715,70
0.178333,4001,269330,67
0.143333,4001,288184,72
0.248333,1428,21664,15
0.201667,4001,194981,48
0.306667,1057,23916,22
0.166667,4001,281083,70
0.178333,4001,304557,76
0.19,1375,35423,25
0.096667,4001,307142,76
0.151584,206,660,3
0.131667,4001,246804,61
0.166667,1946,48533,24
0.131667,4001,217987,54
0.225,1131,25778,22
0.073333,4001,283517,70
0.12,4001,268718,67
0.061667,4001,298705,74
0.200223,251,571,2
0.061667,4001,269885,67
0.271667,1068,20148,18
0.257107,233,1094,4
0.108333,4001,296419,74
0.309963,2302,65299,28
0.085,219,2116,9
0.341667,1276,45347,35
0.213333,4001,291815,72
0.388333,1268,46414,36
0.271667,4001,247871,61
0.12,4001,313519,78
0.096667,1312,87836,66
0.108689,4001,291600,72
0.143333,4001,277569,69
0.143333,1973,44002,22
0.085,4001,246383,61
0.200559,318,567,1
0.166667,4001,244297,61
0.085,4001,286496,71
0.111098,56,70,1
0.085,4001,303388,75
0.248333,1215,37975,31
0.155,2498,69158,27
0.096667,4001,280166,70
0.232916,1963,37179,18
0.085,4001,280881,70
0.131667,4001,312445,78
0.236667,4001,281204,70
0.12,4001,294570,73
0.295,1063,36766,34
0.061667,4001,308443,77
0.148111,212,361,1
0.084155,277,1177,4
0.155,4001,267938,66
0.167711,606,3331,5
0.096667,4001,268402,67
0.178333,1407,41398,29
0.085,4001,269963,67
0.155,1177,18374,15
0.073374,52,62,1
0.05,4001,267180,66
0.19,4001,254372,63
0.277132,98,119,1
0.085,4001,280353,70
0.178333,1011,12612,12
0.085,4001,305513,76
0.054069,110,202,1
0.061667,4001,234972,58
0.19,1047,27243,26
0.271667,2074,27317,13
0.085,4001,312092,78
0.201667,2886,176285,61
0.12,4001,305774,76
0.271667,2253,63303,28
0.236667,4001,214837,53
0.178333,4001,290681,72
0.280641,91,104,1
0.178333,4001,279361,69
0.073333,4001,294599,73
0.248333,1150,22943,19
0.096667,4001,275517,68
0.213333,1199,44578,37
0.05,4001,218858,54
0.085,2028,146193,72
0.213333,4001,201542,50
0.073333,1338,71715,53
0.131667,4001,274979,68
