evolution rate,geometric mean length lived,geometric mean species population time
0.05,338.2582436403462,9251.150611681716
0.062,1940.3455877755384,73692.33425533483
0.065,107.0,111.00000000000001
0.067,97.95407086997456,102.99514551666987
0.07,108.0,154.0
0.073,2750.0000000000005,187653.00000000006
0.077,231.0,401.0
0.081,145.67772650614782,329.6998635122556
0.085,2766.667399401588,160468.31405653924
0.091,68.19090848492928,97.81615408509987
0.097,3411.4105361923016,221393.19333862036
0.101,118.0,173.0
0.104,81.0,142.0
0.108,1512.5475669259333,48281.14572690062
0.118,262.0,3192.0
0.12,4001.0,265249.0
0.123,59.0,76.0
0.132,2482.5865881316477,112279.54565821962
0.133,73.0,100.0
0.143,3810.8718624742287,262821.78413034475
0.151,136.0,152.0
0.155,4001.0,312246.0000000002
0.156,100.0,127.0
0.167,1225.9739883055538,38958.23944671058
0.173,191.0,200.99999999999997
0.175,200.0,351.99999999999994
0.176,422.0,7056.999999999996
0.178,2114.974704340457,94658.61173184402
0.182,106.0,334.0
0.187,107.0,175.0
0.188,155.0,315.99999999999994
0.19,271.9135892153976,5931.138845112292
0.191,127.0,511.99999999999994
0.203,81.0,94.0
0.211,101.0,213.0
0.213,2334.7196783311683,112404.61609459456
0.216,788.0000000000001,5993.000000000001
0.225,2013.580946044094,103457.08073072322
0.231,131.0,192.0
0.235,102.0,349.0
0.237,4001.0,300128.99999999994
0.24,70.0,74.0
0.247,100.1598722043913,157.905034751904
0.248,1098.727575246958,25552.080345672806
0.251,96.0,247.00000000000003
0.26,370.62110031675206,8664.854874722372
0.266,99.0,100.0
0.272,2386.1388268462965,87622.69483652498
0.276,96.0,158.0
0.283,110.00000000000001,896.9999999999999
0.293,262.0,594.9999999999999
0.295,192.0,4720.0
0.299,220.00000000000003,652.0
0.3,93.0,103.0
0.307,868.0,18259.000000000007
0.316,76.0,89.0
0.318,980.1409230913531,20902.192084934828
0.319,85.0,152.0
0.329,143.0,274.0
0.336,88.0,95.0
0.337,271.0,859.9999999999998
0.342,338.75995804116695,5035.430728673293
0.344,1225.9999999999998,48608.000000000015
0.348,93.0,102.0
0.353,881.2649998723426,27558.094273733834
0.357,94.0,97.0
0.365,179.3054717644592,2394.121467110709
0.367,123.0,145.0
0.371,112.00000000000001,141.0
0.387,83.0,86.0
0.395,140.0,169.0
