evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.0,111534.33333333333
0.056,615.0,1976.0
0.057,93.0,99.0
0.062,1918.6666666666667,113179.66666666667
0.073,3073.75,194709.5
0.084,142.0,168.0
0.085,3048.625,195851.5
0.09,95.0,103.0
0.097,2895.6666666666665,204963.5
0.108,3273.5,230181.0
0.116,186.0,209.0
0.118,96.0,150.0
0.12,3066.5714285714284,216563.2857142857
0.127,78.0,92.0
0.128,80.0,99.0
0.129,80.0,93.5
0.132,3360.8333333333335,236227.5
0.139,98.0,105.0
0.143,3383.0,228965.85714285713
0.148,124.0,156.0
0.155,3544.0,231884.73333333334
0.158,102.0,110.0
0.159,92.0,136.0
0.162,379.0,2221.0
0.167,3286.75,208816.25
0.172,215.0,498.0
0.174,471.0,3762.0
0.175,145.0,219.0
0.176,82.0,90.0
0.178,2826.8,181308.8
0.183,260.0,729.0
0.19,1352.0,42786.333333333336
0.192,102.5,150.0
0.193,101.0,105.0
0.196,94.0,196.0
0.198,683.0,2766.0
0.202,2078.0,139474.5
0.209,77.0,93.0
0.213,3863.4,267373.4
0.224,78.0,97.0
0.225,4001.0,255781.0
0.237,4001.0,258929.0
0.248,4001.0,286284.0
0.26,943.6666666666666,26178.833333333332
0.271,233.0,370.0
0.272,2128.5,102560.75
0.273,91.0,277.0
0.283,2115.0,81471.0
0.295,769.3333333333334,11732.0
0.297,144.0,153.0
0.318,1072.75,32973.75
0.321,93.0,166.0
0.324,98.0,341.0
0.325,411.0,6964.0
0.33,4001.0,273526.0
0.335,104.0,129.0
0.342,755.0,16955.5
0.349,92.0,94.0
0.353,601.3333333333334,11476.666666666666
0.356,101.0,288.0
0.358,194.0,977.0
0.365,565.5,18396.0
0.372,122.0,184.0
0.373,1215.0,38539.0
0.377,81.5,166.0
0.39,75.0,103.0
0.396,139.0,202.0
0.399,151.0,382.0
