evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.0,140429.0
0.057,93.0,99.0
0.062,1918.6666666666667,113179.66666666667
0.073,4001.0,308024.0
0.085,4001.0,263318.3333333333
0.09,95.0,103.0
0.097,3072.3333333333335,221270.33333333334
0.108,3031.0,214056.66666666666
0.12,2692.8,194615.4
0.127,78.0,92.0
0.129,80.0,93.5
0.132,4001.0,286484.0
0.139,98.0,105.0
0.143,4001.0,309692.5
0.148,124.0,156.0
0.155,4001.0,270138.5
0.162,379.0,2221.0
0.167,4001.0,290410.0
0.172,215.0,498.0
0.174,471.0,3762.0
0.178,2987.6666666666665,196961.0
0.183,260.0,729.0
0.19,180.0,876.0
0.192,102.5,150.0
0.196,94.0,196.0
0.202,4001.0,278626.0
0.213,4001.0,294811.5
0.224,78.0,97.0
0.225,4001.0,255781.0
0.237,4001.0,250568.0
0.248,4001.0,293725.5
0.26,1293.5,37679.0
0.271,233.0,370.0
0.272,2279.0,119406.0
0.273,91.0,277.0
0.283,2115.0,81471.0
0.295,342.0,3812.0
0.297,144.0,153.0
0.324,98.0,341.0
0.335,104.0,129.0
0.342,1418.0,33817.0
0.349,92.0,94.0
0.372,122.0,184.0
0.373,1215.0,38539.0
0.377,81.5,166.0
0.399,151.0,382.0
