evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.0,140429.0
0.057,93.0,99.0
0.062,749.0,52515.0
0.073,4001.0,308024.0
0.085,4001.0,263318.3333333333
0.097,3072.3333333333335,221270.33333333334
0.108,3031.0,214056.66666666666
0.12,2365.75,165876.75
0.127,78.0,92.0
0.129,83.0,100.0
0.132,4001.0,285993.0
0.143,4001.0,309692.5
0.148,124.0,156.0
0.155,4001.0,278053.0
0.172,215.0,498.0
0.178,2481.0,171683.5
0.183,260.0,729.0
0.19,180.0,876.0
0.192,117.0,200.0
0.202,4001.0,278626.0
0.213,4001.0,295545.0
0.224,78.0,97.0
0.225,4001.0,255781.0
0.237,4001.0,243562.0
0.248,4001.0,300532.0
0.26,1039.6666666666667,25654.0
0.271,233.0,370.0
0.272,2279.0,119406.0
0.283,2115.0,81471.0
0.297,144.0,153.0
0.324,98.0,341.0
0.372,122.0,184.0
0.377,81.5,166.0
0.399,151.0,382.0
