evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215814.0
0.057,93.0,99.0
0.062,749.0,52515.0
0.073,4001.0,308024.0
0.085,4001.0,219950.0
0.097,2608.0,177034.5
0.108,4001.0,287143.0
0.12,2075.5,126067.0
0.129,83.0,100.0
0.143,4001.0,309692.5
0.148,124.0,156.0
0.155,4001.0,265957.0
0.172,215.0,498.0
0.178,2481.0,171683.5
0.183,260.0,729.0
0.192,117.0,200.0
0.202,4001.0,278626.0
0.213,4001.0,295545.0
0.224,78.0,97.0
0.225,4001.0,279363.0
0.237,4001.0,243562.0
0.248,4001.0,300532.0
0.26,1178.0,19199.0
0.272,2279.0,119406.0
0.372,122.0,184.0
0.377,81.5,166.0
