evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,99.0
0.062,749.0,52515.0
0.073,4001.0,308024.0
0.097,1215.0,75428.0
0.108,4001.0,287143.0
0.12,4001.0,248734.0
0.129,83.0,100.0
0.148,124.0,156.0
0.155,4001.0,265957.0
0.178,961.0,39785.0
0.183,260.0,729.0
0.192,117.0,200.0
0.202,4001.0,278626.0
0.213,4001.0,295545.0
0.224,78.0,97.0
0.225,4001.0,279363.0
0.237,4001.0,243562.0
0.248,4001.0,300532.0
0.272,2607.0,150753.5
0.372,122.0,184.0
0.377,81.5,166.0
