evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.0,111534.33333333333
0.056,615.0,1976.0
0.057,93.0,99.0
0.062,2439.25,148974.75
0.073,2921.6666666666665,182700.0
0.084,142.0,168.0
0.085,3048.625,195851.5
0.09,95.0,103.0
0.097,3172.0,229043.875
0.108,3419.0,243386.8
0.116,186.0,209.0
0.118,96.0,150.0
0.12,3346.9,236853.6
0.127,78.0,92.0
0.128,80.0,99.0
0.129,80.0,93.5
0.132,3452.285714285714,237779.85714285713
0.139,98.0,105.0
0.143,3460.25,238180.875
0.148,124.0,156.0
0.155,3544.0,231884.73333333334
0.158,102.0,110.0
0.159,92.0,136.0
0.162,379.0,2221.0
0.167,2763.0,156336.33333333334
0.172,215.0,498.0
0.174,471.0,3762.0
0.175,145.0,219.0
0.176,82.0,90.0
0.178,2590.0,162538.5
0.183,260.0,729.0
0.19,2014.25,100040.5
0.192,102.5,150.0
0.193,101.0,105.0
0.196,94.0,196.0
0.198,683.0,2766.0
0.199,1064.0,26714.0
0.2,106.0,242.0
0.202,2719.0,180758.0
0.209,77.0,93.0
0.213,3089.714285714286,199709.14285714287
0.224,78.0,97.0
0.225,4001.0,255781.0
0.237,4001.0,258929.0
0.248,4001.0,286284.0
0.26,1005.2857142857143,30858.0
0.271,233.0,370.0
0.272,1777.8333333333333,74734.33333333333
0.273,91.0,277.0
0.283,2115.0,81471.0
0.293,105.0,221.0
0.295,769.3333333333334,11732.0
0.297,144.0,153.0
0.3,141.0,176.0
0.307,4001.0,279651.0
0.318,1072.75,32973.75
0.321,93.0,166.0
0.324,98.0,341.0
0.325,411.0,6964.0
0.33,2789.5,162436.5
0.335,104.0,129.0
0.342,1837.0,112410.0
0.349,92.0,94.0
0.353,601.3333333333334,11476.666666666666
0.356,101.0,288.0
0.358,194.0,977.0
0.364,87.0,105.0
0.365,565.5,18396.0
0.372,122.0,184.0
0.373,1215.0,38539.0
0.377,81.5,166.0
0.378,76.0,81.0
0.388,158.0,2204.0
0.39,75.0,103.0
0.396,139.0,202.0
0.399,151.0,382.0
