evolution rate,length lived,species population time,population
0.166667,62,138,2
0.3065,83,145,1
0.096667,4001,278953,69
0.207258,448,1348,3
0.213333,4001,283878,70
0.318333,1042,43553,41
0.131667,4001,278738,69
0.201667,1023,12145,11
0.12,4001,272293,68
0.271667,4001,284108,71
0.131667,4001,290853,72
0.213333,1175,28584,24
0.155,4001,269326,67
0.131667,4001,286517,71
0.104988,94,104,1
0.073333,4001,245584,61
0.108333,4001,308922,77
0.131667,4001,267594,66
0.225,1317,27934,21
0.096667,4001,301453,75
0.108333,4001,277241,69
0.108333,4001,343048,85
0.295,1297,21219,16
0.085,4001,294437,73
0.085,4001,293804,73
0.213333,1289,19855,15
0.061667,4001,293326,73
0.341667,1383,46085,33
0.201667,4001,263790,65
0.213333,3528,119360,33
0.248333,569,4922,8
0.341667,4001,279207,69
0.178333,4001,253993,63
0.225,1024,35200,34
0.061667,4001,267895,66
0.166667,1102,23250,21
0.05,4001,208871,52
0.365,1654,62282,37
0.12,4001,296679,74
0.05,4001,285278,71
0.166667,4001,298215,74
0.225,1217,23222,19
0.05,4001,250244,62
0.166667,4001,297238,74
0.225,1181,39544,33
0.131667,4001,279495,69
0.05,4001,280934,70
0.33,1418,46072,32
0.131667,4001,305462,76
0.275754,96,100,1
0.073333,4001,286915,71
0.143333,4001,272775,68
0.166837,705,9078,12
0.096667,4001,313190,78
0.12,4001,279085,69
0.061667,1810,95098,52
0.166667,4001,230311,57
0.061667,4001,278956,69
0.201667,4001,257925,64
0.351163,629,5019,7
0.085,4001,297534,74
0.155,4001,307674,76
0.084664,310,2680,8
0.12,4001,304401,76
0.271667,1665,64097,38
0.085,4001,278101,69
0.367346,100,102,1
0.05,4001,274689,68
0.085,1040,13474,12
0.264172,95,97,1
0.155,4001,259542,64
0.061667,4001,276877,69
0.286233,520,1628,3
0.295,4001,272525,68
0.254491,87,103,1
0.138568,74,98,1
0.085,4001,378144,94
0.19,4001,306464,76
0.155,4001,335414,83
0.163003,935,8941,9
0.12,4001,311358,77
0.295,1057,40214,38
0.108333,4001,271622,67
0.248333,4001,311010,77
0.05,1021,90423,88
0.155,4001,273240,68
0.061667,4001,290043,72
0.096667,4001,279245,69
0.085,1120,11762,10
0.12,4001,259394,64
0.213333,1552,46346,29
0.061667,4001,266328,66
0.248333,4001,250425,62
0.236667,1872,83215,44
0.108333,4001,282422,70
0.261438,81,102,1
0.273004,412,1304,3
0.318333,97,549,5
0.306667,1674,63516,37
0.213333,4001,255031,63
0.12,4001,300211,75
0.073333,4001,275852,68
0.115433,88,110,1
0.073333,4001,294291,73
0.065291,81,96,1
0.26,957,17621,18
0.085,4001,274183,68
0.365,1045,10763,10
0.12,4001,283227,70
0.291323,851,6980,8
0.131667,4001,289201,72
0.295,1170,46295,39
0.213633,1059,5555,5
0.341667,111,969,8
0.299938,140,244,1
0.108333,4001,303202,75
0.108333,1002,29316,29
0.213333,4001,277311,69
0.131667,4001,302213,75
0.236667,2647,98112,37
0.201667,4001,235093,58
0.248333,4001,282345,70
0.12,4001,281108,70
0.207235,99,104,1
0.271667,4001,293895,73
0.05,1084,36817,33
0.131667,4001,294229,73
0.19,2170,83255,38
0.131667,4001,250834,62
0.26,4001,303361,75
0.166667,1153,6121,5
0.12,4001,313992,78
0.073333,4001,317136,79
0.201667,2757,57066,20
0.12,4001,317656,79
0.283333,1191,14684,12
0.131667,4001,276392,69
0.308523,84,89,1
0.12,4001,290965,72
0.085,4001,261958,65
0.271667,4001,288330,72
0.073333,4001,277624,69
0.073333,4001,263358,65
0.085,4001,291983,72
0.179046,919,27662,30
0.085,4001,293653,73
0.061667,2066,118343,57
0.155,4001,239977,59
0.19,1288,28376,22
0.178333,4001,310226,77
0.225,1819,32278,17
0.131667,4001,280161,70
0.096667,1032,48479,46
0.380606,195,349,1
0.283333,353,2700,7
0.085,4001,261438,65
0.108333,1485,71357,48
0.178333,4001,219349,54
0.19,1975,111177,56
0.108333,4001,244298,61
0.248333,1044,20283,19
0.143333,4001,311902,77
0.201667,1381,29584,21
0.073333,4001,284558,71
0.225,1425,18157,12
0.08562,96,149,1
0.108333,4001,306128,76
0.166667,4001,288653,72
0.295,3412,151920,44
0.26,483,23648,48
0.178333,4001,219186,54
0.306667,1572,18153,11
0.248333,4001,276030,68
0.20433,101,284,2
0.108333,4001,284290,71
0.201667,1042,45019,43
0.12,4001,310263,77
0.27216,81,92,1
0.178333,4001,305615,76
0.131667,1517,44259,29
0.248333,4001,276785,69
0.248333,1011,12586,12
0.155,4001,282675,70
0.271667,1009,13670,13
0.388479,84,237,2
0.131667,4001,306129,76
0.108333,4001,313312,78
0.213333,1046,21108,20
0.184244,85,95,1
0.073333,4001,301741,75
0.295,1094,38850,35
0.102775,84,96,1
0.276396,78,90,1
0.166667,4001,318350,79
0.374753,103,160,1
0.085,4001,308712,77
0.166667,1021,24441,23
0.213333,4001,267723,66
0.096667,4001,294631,73
0.297111,412,2642,6
0.073333,4001,268274,67
0.100926,200,461,2
0.166667,4001,304203,76
0.061667,4001,301078,75
0.172068,128,194,1
0.05,4001,242866,60
