evolution rate,length lived,species population time,population
0.318333,49,88,1
0.394566,90,138,1
0.206651,1246,110644,88
0.375779,58,91,1
0.375739,66,156,2
0.337374,384,12053,31
0.11488,312,11052,35
0.171853,677,53625,79
0.281462,81,230,2
0.26902,128,402,3
0.329224,622,9177,14
0.388077,208,2915,14
0.190375,560,51791,92
0.231961,517,19136,37
0.396817,112,267,2
0.103586,323,81050,250
0.188995,223,5197,23
0.313091,121,191,1
0.199655,157,579,3
0.321293,128,759,5
0.155691,969,118139,121
0.135296,253,507,2
0.05385,645,45638,70
0.295538,711,23363,32
0.211375,424,5454,12
0.064946,316,27886,88
0.266869,357,5878,16
0.097712,72,92,1
0.388557,907,80560,88
0.138823,322,136759,424
0.279914,183,776,4
0.237828,1614,90337,55
0.176729,1481,132735,89
0.085241,205,260,1
0.275805,73,92,1
0.264454,425,21055,49
0.065378,234,7034,30
0.157256,92,305,3
0.347039,245,4080,16
0.228551,678,41880,61
0.321181,134,529,3
0.332771,72,138,1
0.064155,239,717,3
0.350954,53,84,1
0.282092,91,347,3
0.184858,267,7855,29
0.078165,272,22336,82
0.100189,322,16706,51
0.326986,130,317,2
0.376961,1048,91589,87
0.208986,48,89,1
0.120947,283,2669,9
0.348596,148,749,5
0.083888,610,15578,25
0.111446,64,94,1
0.093086,387,1539,3
0.140234,252,13716,54
0.232098,551,134669,244
0.25097,199,915,4
0.286067,97,883,9
0.387896,134,1494,11
0.231632,1794,95169,53
0.3843,55,104,1
0.390968,92,215,2
0.347504,931,47661,51
0.058333,405,12021,29
0.336115,115,240,2
0.231059,75,151,2
0.189012,505,6599,13
0.288877,1395,75356,54
0.13797,231,3210,13
0.396448,78,104,1
0.29687,170,4837,28
0.152904,645,87977,136
0.319127,74,130,1
0.19558,407,11632,28
0.081854,322,4880,15
0.199998,295,6924,23
0.128088,627,41629,66
0.251956,98,1138,11
0.286564,68,107,1
0.308461,87,178,2
0.189703,2504,141932,56
0.385587,56,98,1
0.189027,2299,291220,126
0.358021,111,320,2
0.077941,322,75463,234
0.143071,49,90,1
0.263546,151,671,4
0.246832,117,288,2
0.267308,588,25661,43
0.164788,877,72022,82
0.208874,61,102,1
0.251037,736,37885,51
0.355831,136,443,3
0.051717,247,5801,23
0.219651,3488,320285,91
0.26405,785,48934,62
0.291568,174,925,5
0.232727,333,50193,150
0.223835,515,17531,34
0.084255,108,333,3
0.305799,524,14914,28
0.37525,93,242,2
0.05,196,23727,121
0.278961,136,384,2
0.23776,515,21010,40
0.255727,2444,109210,44
0.233127,671,64775,96
0.203873,69,100,1
0.262099,222,1184,5
0.158188,498,6045,12
0.279304,267,5431,20
0.110382,175,5048,28
0.310992,247,1948,7
0.098046,46,438,9
0.277476,745,32881,44
0.144956,542,18461,34
0.306667,66,583,8
0.101243,645,62657,97
0.374552,89,234,2
0.331072,46,86,1
0.185449,322,3244,10
0.316273,517,27296,52
0.148263,219,5409,24
0.071626,747,6531,8
0.171986,3951,313911,79
0.112766,61,102,1
0.381794,56,89,1
0.173907,222,2636,11
0.319068,51,84,1
0.321098,243,7838,32
0.153883,133,3037,22
0.099597,362,2676,7
0.110443,322,54870,170
0.305362,707,107182,151
0.339248,510,7913,15
0.383946,28,68,2
0.293117,131,586,4
0.208181,380,18779,49
0.061912,63,124,1
0.191677,1550,231904,149
0.063976,323,106912,330
0.370359,155,1182,7
0.340578,92,213,2
0.395238,761,37512,49
0.351236,233,3121,13
0.378669,93,204,2
0.318571,125,519,4
0.157716,82,180,2
0.088799,347,12265,35
0.337653,105,1155,11
0.356049,147,472,3
0.390241,195,2041,10
0.070325,297,18084,60
0.20368,1007,60681,60
0.345387,50,88,1
0.257895,555,16639,29
0.380605,145,2703,18
0.131035,69,145,2
0.181036,101,243,2
0.106196,43,86,2
0.357526,134,253,1
0.263505,162,1349,8
0.068865,322,28815,89
0.291732,116,616,5
0.188076,944,54570,57
0.186037,278,18432,66
0.309519,321,11669,36
0.17637,2171,163287,75
0.276956,71,234,3
0.355116,254,43188,170
0.054638,118,1698,14
0.399774,116,1237,10
0.360934,1655,95378,57
0.348231,70,100,1
0.205729,58,104,1
0.355857,76,145,1
0.088239,70,421,6
0.369537,69,91,1
0.322916,141,746,5
0.085259,322,24030,74
0.324617,80,155,1
0.186251,124,301,2
0.399449,535,90675,169
0.07862,243,57569,236
0.275811,76,94,1
0.275139,201,324,1
0.295566,429,28631,66
0.061891,400,11814,29
0.216086,961,32394,33
0.206213,89,247,2
0.215132,1447,81990,56
0.153584,781,30281,38
0.230567,110,294,2
0.384239,559,71465,127
0.120135,256,11313,44
