evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,102.0
0.072,79.0,84.0
0.073,1775.2,104565.8
0.082,64.0,114.0
0.085,2922.5,179927.75
0.087,74.0,107.0
0.089,116.0,781.0
0.094,79.0,623.0
0.095,86.0,100.0
0.097,3139.0,212182.0
0.098,105.0,246.0
0.108,3017.285714285714,201579.14285714287
0.12,4001.0,292017.0
0.132,4001.0,251676.33333333334
0.141,643.0,11426.0
0.143,2747.0,148062.66666666666
0.153,156.33333333333334,278.6666666666667
0.155,4001.0,292860.0
0.156,137.0,244.0
0.167,3358.0,227924.66666666666
0.17,44.0,45.0
0.176,103.0,104.0
0.178,2158.3333333333335,99337.0
0.181,176.0,1028.0
0.188,341.0,2610.0
0.189,772.5,23669.0
0.19,4001.0,258190.0
0.202,2579.75,150745.25
0.204,94.0,100.0
0.205,813.0,34265.0
0.209,86.0,144.0
0.213,2604.8888888888887,149946.33333333334
0.225,3678.1666666666665,238548.16666666666
0.233,88.0,105.0
0.236,139.0,468.0
0.237,2618.6,171127.0
0.247,209.0,834.0
0.248,2509.5,146667.0
0.252,70.0,124.0
0.26,3960.5,264207.5
0.261,125.0,157.0
0.262,93.0,110.0
0.266,95.0,236.0
0.272,1582.25,80287.75
0.283,63.0,666.0
0.289,72.0,82.0
0.295,1034.0,41819.0
0.307,1139.6666666666667,60348.666666666664
0.309,81.0,102.0
0.311,96.0,121.0
0.317,147.0,242.0
0.318,4001.0,290791.0
0.328,135.0,261.0
0.329,92.0,225.0
0.33,4001.0,275750.0
0.336,315.0,2418.0
0.338,284.0,603.0
0.339,568.0,2042.0
0.342,1459.0,34416.0
0.348,212.0,1030.0
0.356,104.0,107.0
0.357,119.0,366.0
0.365,2024.5,129569.0
0.38,438.0,4237.0
0.387,114.0,254.0
