evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,102.0
0.062,105.0,129.0
0.072,79.0,84.0
0.073,1775.2,104565.8
0.082,64.0,114.0
0.085,2902.8,173968.0
0.087,74.0,107.0
0.089,116.0,781.0
0.094,79.0,623.0
0.095,86.0,100.0
0.097,3426.3333333333335,228284.66666666666
0.098,105.0,246.0
0.107,106.0,114.0
0.108,3017.285714285714,201579.14285714287
0.12,4001.0,292017.0
0.128,104.0,202.0
0.132,3605.0,221601.75
0.141,643.0,11426.0
0.142,393.0,4181.0
0.143,3248.6,191739.2
0.153,156.33333333333334,278.6666666666667
0.155,4001.0,288173.6
0.156,137.0,244.0
0.164,101.0,106.0
0.167,3449.8571428571427,234895.85714285713
0.17,44.0,45.0
0.176,103.0,104.0
0.178,2619.0,156516.75
0.181,176.0,1028.0
0.188,341.0,2610.0
0.189,772.5,23669.0
0.19,4001.0,258190.0
0.202,2634.1428571428573,157061.42857142858
0.204,94.0,100.0
0.205,813.0,34265.0
0.209,86.0,144.0
0.212,212.0,358.0
0.213,2858.7272727272725,174437.81818181818
0.225,2613.5555555555557,162520.22222222222
0.233,88.0,105.0
0.236,139.0,468.0
0.237,2647.714285714286,162646.85714285713
0.247,209.0,834.0
0.248,2509.5,146667.0
0.25,253.0,1915.0
0.252,70.0,124.0
0.26,3392.5,212640.5
0.261,125.0,157.0
0.262,110.0,151.0
0.266,95.0,236.0
0.272,2618.8571428571427,157794.2857142857
0.283,63.0,666.0
0.289,72.0,82.0
0.295,1034.0,41819.0
0.307,781.1666666666666,35673.833333333336
0.309,81.0,102.0
0.311,96.0,121.0
0.317,147.0,242.0
0.318,2926.5,163214.5
0.328,135.0,261.0
0.329,92.0,225.0
0.33,2847.0,152049.5
0.336,315.0,2418.0
0.337,638.0,13426.0
0.338,284.0,603.0
0.339,568.0,2042.0
0.342,1376.0,51515.5
0.348,212.0,1030.0
0.35,157.0,439.0
0.356,104.0,107.0
0.357,119.0,366.0
0.358,110.5,124.0
0.365,2024.5,129569.0
0.369,179.0,1811.0
0.374,169.0,366.0
0.38,438.0,4237.0
0.387,114.0,254.0
0.388,113.0,651.0
0.4,69.0,87.0
