evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,102.0
0.062,105.0,129.0
0.072,82.5,163.5
0.073,2316.4285714285716,141847.57142857142
0.079,101.0,105.0
0.082,64.0,114.0
0.085,2902.8,173968.0
0.087,74.0,107.0
0.089,116.0,781.0
0.093,755.0,39487.0
0.094,79.0,623.0
0.095,86.0,100.0
0.097,3426.3333333333335,228284.66666666666
0.098,105.0,246.0
0.102,304.0,1622.0
0.107,106.0,114.0
0.108,3140.5555555555557,202901.88888888888
0.112,88.0,98.0
0.12,3612.3333333333335,254451.66666666666
0.128,104.0,202.0
0.132,3684.2,226576.4
0.141,643.0,11426.0
0.142,393.0,4181.0
0.143,3374.0,208787.5
0.153,156.33333333333334,278.6666666666667
0.155,3731.4285714285716,260179.7142857143
0.156,137.0,244.0
0.164,101.0,106.0
0.167,3449.8571428571427,234895.85714285713
0.17,44.0,45.0
0.176,103.0,104.0
0.178,2619.0,156516.75
0.179,100.0,187.0
0.181,176.0,1028.0
0.188,341.0,2610.0
0.189,772.5,23669.0
0.19,4001.0,268977.3333333333
0.202,2937.8888888888887,182915.77777777778
0.204,94.0,100.0
0.205,813.0,34265.0
0.209,86.0,144.0
0.212,212.0,358.0
0.213,2953.9166666666665,181753.08333333334
0.225,2752.3,172667.7
0.233,88.0,105.0
0.236,139.0,468.0
0.237,2816.875,176805.625
0.247,209.0,834.0
0.248,2265.0,121727.75
0.25,253.0,1915.0
0.252,70.0,124.0
0.26,2815.8,171509.8
0.261,125.0,157.0
0.262,99.0,131.33333333333334
0.266,95.0,236.0
0.272,2618.8571428571427,157794.2857142857
0.283,1875.75,119696.5
0.289,72.0,82.0
0.295,2225.5,60087.5
0.307,664.0,26697.0
0.309,81.0,102.0
0.311,96.0,121.0
0.317,147.0,242.0
0.318,1999.3333333333333,109304.33333333333
0.328,135.0,261.0
0.329,92.0,225.0
0.33,2847.0,152049.5
0.336,315.0,2418.0
0.337,638.0,13426.0
0.338,284.0,603.0
0.339,2284.5,130974.0
0.342,1376.0,51515.5
0.346,271.0,3339.0
0.348,212.0,1030.0
0.35,157.0,439.0
0.353,4001.0,284241.0
0.356,104.0,107.0
0.357,119.0,366.0
0.358,110.5,124.0
0.365,2024.5,129569.0
0.369,179.0,1811.0
0.374,169.0,366.0
0.375,109.0,150.0
0.38,438.0,4237.0
0.387,114.0,254.0
0.388,113.0,651.0
0.4,69.0,87.0
