evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,102.0
0.072,79.0,84.0
0.073,1261.6666666666667,73428.0
0.082,64.0,114.0
0.085,2563.0,152289.33333333334
0.094,79.0,623.0
0.095,86.0,100.0
0.097,3139.0,212182.0
0.098,105.0,246.0
0.108,3478.0,233606.16666666666
0.12,4001.0,292017.0
0.132,4001.0,225432.0
0.141,643.0,11426.0
0.143,2747.0,148062.66666666666
0.153,187.0,346.5
0.155,4001.0,283062.3333333333
0.156,137.0,244.0
0.167,4001.0,252358.0
0.17,44.0,45.0
0.176,103.0,104.0
0.178,2686.0,136403.5
0.181,176.0,1028.0
0.188,341.0,2610.0
0.189,1333.0,44020.0
0.19,4001.0,258190.0
0.202,2579.75,150745.25
0.205,813.0,34265.0
0.213,2637.1428571428573,152250.14285714287
0.225,4001.0,272316.75
0.233,88.0,105.0
0.236,139.0,468.0
0.237,4001.0,280283.5
0.247,209.0,834.0
0.248,2509.5,146667.0
0.26,3960.5,264207.5
0.261,125.0,157.0
0.262,93.0,110.0
0.266,95.0,236.0
0.272,1066.0,22147.5
0.283,63.0,666.0
0.289,72.0,82.0
0.295,1034.0,41819.0
0.307,498.5,7478.0
0.309,81.0,102.0
0.311,85.0,86.0
0.317,147.0,242.0
0.318,4001.0,290791.0
0.328,135.0,261.0
0.336,315.0,2418.0
0.339,568.0,2042.0
0.342,1459.0,34416.0
0.348,212.0,1030.0
0.357,119.0,366.0
0.365,48.0,169.0
0.38,438.0,4237.0
0.387,114.0,254.0
