evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,102.0
0.072,79.0,84.0
0.073,1345.0,82596.5
0.085,3323.5,197502.0
0.097,2277.0,138250.0
0.098,105.0,246.0
0.108,4001.0,253735.0
0.12,4001.0,292017.0
0.143,3027.0,165224.0
0.155,4001.0,281539.0
0.156,137.0,244.0
0.17,44.0,45.0
0.176,103.0,104.0
0.178,2686.0,136403.5
0.202,4001.0,278577.0
0.205,813.0,34265.0
0.213,2574.5,131308.0
0.225,4001.0,287324.0
0.237,4001.0,289641.0
0.248,4001.0,260022.0
0.262,93.0,110.0
0.266,95.0,236.0
0.283,63.0,666.0
0.309,81.0,102.0
0.328,135.0,261.0
0.357,119.0,366.0
0.387,114.0,254.0
