evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.61538461538464,34992.46153846154
0.06,411.4947368421053,30225.042105263157
0.07,450.8125,35065.765625
0.08,407.24598930481284,31206.304812834223
0.09,392.9725274725275,31126.972527472528
0.1,341.45539906103284,26882.103286384976
0.11,353.42723004694835,24828.267605633802
0.12,356.8357487922705,25869.787439613527
0.13,312.84134615384613,22741.05769230769
0.14,307.042654028436,22763.094786729856
0.15,315.9681818181818,23869.23181818182
0.16,587.484,51297.088
0.17,759.2008196721312,66175.6106557377
0.18,675.3701067615658,55016.960854092526
0.19,675.2988505747127,56088.69731800766
0.2,712.9159663865546,57890.06722689076
0.21,603.0227272727273,45836.318181818184
0.22,693.0390625,53233.66015625
0.23,528.8790322580645,33405.145161290326
0.24,473.56692913385825,31903.622047244095
0.25,482.0546218487395,32306.970588235294
0.26,425.07450980392156,28446.274509803923
0.27,432.475,26684.533333333333
0.28,421.75103734439836,26230.784232365146
0.29,298.1358490566038,15552.135849056604
0.3,297.6409090909091,16583.659090909092
0.31,312.517094017094,16214.675213675213
0.32,295.37394957983196,16410.584033613446
0.33,292.0443548387097,17528.6935483871
0.34,273.06635071090045,13477.516587677725
0.35,243.36073059360731,11950.324200913243
0.36,236.6820276497696,11540.456221198157
0.37,236.71559633027522,10390.665137614678
0.38,210.71028037383178,6720.72429906542
0.39,190.69651741293532,8237.353233830845
0.4,214.20325203252034,7933.430894308943
