evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1988.0,105682.0
0.061,221.0,1305.5
0.062,2567.0,160484.0
0.073,1890.0,100334.33333333333
0.075,132.0,146.0
0.078,168.0,2365.0
0.08,109.0,336.0
0.083,101.0,136.0
0.085,2577.2,166919.2
0.089,98.0,261.0
0.097,2381.25,135589.5
0.099,103.0,214.0
0.108,2787.0,190615.66666666666
0.112,529.0,14549.0
0.116,221.0,2184.0
0.12,3536.6,248221.2
0.132,2705.6666666666665,195708.33333333334
0.133,132.0,199.0
0.143,3085.285714285714,205058.2857142857
0.145,233.0,666.0
0.155,3683.9,258291.7
0.158,88.0,160.0
0.163,95.0,104.0
0.167,4001.0,289462.0
0.178,3750.0,275287.0
0.189,105.0,113.0
0.19,4001.0,247199.0
0.195,107.0,157.0
0.202,4001.0,245941.66666666666
0.205,103.0,251.0
0.213,2374.5714285714284,155521.42857142858
0.215,171.0,2567.0
0.225,2924.3333333333335,189889.0
0.235,133.0,147.0
0.237,4001.0,268675.5
0.238,81.0,89.0
0.242,87.0,105.0
0.248,2382.2,140475.6
0.26,2193.6666666666665,121848.66666666667
0.263,83.0,97.0
0.264,514.0,4495.0
0.27,272.0,10523.0
0.271,113.0,253.0
0.272,78.0,731.0
0.279,99.0,107.0
0.282,221.0,1806.0
0.283,1235.0,63306.0
0.295,4001.0,278423.0
0.299,665.0,7329.0
0.305,91.0,116.0
0.307,2637.5,167073.0
0.31,301.0,1548.0
0.32,83.0,100.0
0.327,101.0,113.0
0.328,1070.0,19548.0
0.329,88.0,93.0
0.33,4001.0,287910.0
0.332,188.0,605.0
0.342,2671.0,80713.0
0.347,99.0,107.0
0.349,126.0,207.0
0.353,1461.0,33317.0
0.365,159.25,2067.75
0.367,54.0,87.0
0.368,256.0,957.0
0.37,88.0,98.0
0.373,74.0,183.0
0.377,209.0,3464.0
0.381,308.0,2258.0
0.39,176.0,260.0
0.394,104.0,203.0
0.395,82.0,90.0
0.399,657.0,34115.0
0.4,102.0,103.0
