evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1988.0,105682.0
0.078,168.0,2365.0
0.085,2033.5,140764.0
0.097,1434.0,80439.0
0.108,4001.0,275823.0
0.12,4001.0,284586.0
0.132,115.0,235.0
0.143,796.0,42700.0
0.155,4001.0,251897.33333333334
0.205,103.0,251.0
0.237,4001.0,255663.0
0.248,2566.5,136935.0
0.27,272.0,10523.0
0.272,78.0,731.0
0.279,99.0,107.0
0.282,221.0,1806.0
0.307,1274.0,44819.0
0.328,1070.0,19548.0
0.329,88.0,93.0
0.365,223.0,3292.0
0.367,54.0,87.0
0.39,176.0,260.0
0.394,104.0,203.0
0.395,82.0,90.0
0.4,102.0,103.0
