evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,572.0,24004.0
0.064,950.0,44034.0
0.069,537.0,86732.0
0.071,96.0,100.0
0.073,917.0,42318.5
0.08,75.0,96.0
0.085,371.0,3177.0
0.086,538.0,170792.0
0.098,537.0,39194.0
0.11,88.0,107.0
0.112,461.0,18831.0
0.113,94.0,112.0
0.114,374.0,19707.0
0.117,149.0,1162.0
0.12,113.0,1719.0
0.125,91.0,114.0
0.127,341.0,3008.0
0.132,1581.5,97949.5
0.136,527.0,4064.0
0.143,3846.0,280735.0
0.145,404.0,5395.0
0.149,537.0,19602.0
0.155,4001.0,284234.0
0.167,3008.0,172637.5
0.178,4001.0,297625.0
0.179,359.0,475.0
0.19,1223.0,49479.0
0.199,112.0,220.0
0.202,2038.5,128000.0
0.203,91.0,95.0
0.206,77.0,97.0
0.211,79.0,107.0
0.213,448.0,5950.0
0.215,165.5,349.5
0.217,636.0,12994.0
0.222,217.0,271.0
0.225,1375.3333333333333,89772.33333333333
0.24,117.5,126.0
0.243,302.6666666666667,1388.3333333333333
0.244,2429.0,191004.0
0.248,132.66666666666666,1054.0
0.255,352.0,834.0
0.266,3766.0,230816.0
0.283,1492.0,37784.0
0.292,402.0,5277.0
0.304,2492.0,128562.0
0.307,2108.0,64468.0
0.319,207.0,347.0
0.329,109.0,110.0
0.33,1540.0,53670.0
0.348,127.0,218.0
0.365,96.0,203.0
0.377,331.0,3860.0
0.38,1623.0,100857.0
0.393,86.0,97.0
0.399,97.0,335.0
