evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,572.0,24004.0
0.064,950.0,44034.0
0.069,537.0,86732.0
0.071,96.0,100.0
0.085,371.0,3177.0
0.114,374.0,19707.0
0.125,91.0,114.0
0.132,1581.5,97949.5
0.136,527.0,4064.0
0.149,537.0,19602.0
0.155,4001.0,284234.0
0.167,2015.0,22167.0
0.178,4001.0,297625.0
0.179,359.0,475.0
0.19,1223.0,49479.0
0.202,2038.5,128000.0
0.206,77.0,97.0
0.211,79.0,107.0
0.215,165.5,349.5
0.225,47.0,88.0
0.24,98.0,102.0
0.243,155.0,189.0
0.244,2429.0,191004.0
0.248,132.66666666666666,1054.0
0.255,352.0,834.0
0.266,3766.0,230816.0
0.283,1492.0,37784.0
0.304,2492.0,128562.0
0.393,86.0,97.0
0.399,97.0,335.0
