evolution rate,geometric mean length lived,geometric mean species population time
0.05,826.5902774395778,39729.19732646411
0.054,3251.0,135500.99999999997
0.055,353.0,1217.9999999999998
0.056,362.6182565729421,7360.578102296038
0.058,1251.4935077738119,62680.52360981039
0.059,218.00000000000003,274.0
0.06,413.0,7704.000000000001
0.062,927.2173423744832,64688.52977151356
0.063,644.8053969997461,40857.236103290175
0.064,890.0,7914.999999999998
0.067,1000.0000000000002,73717.99999999996
0.071,493.9287106117897,8453.270032536784
0.072,522.6633715882529,14430.123492195076
0.073,2490.0,143302.00000000003
0.074,925.0000000000002,41149.000000000015
0.076,429.0,1096.0
0.077,1851.0000000000002,121179.0
0.078,235.0,608.0
0.081,1028.8634506094577,67737.89450521769
0.083,293.00000000000006,3773.9999999999995
0.085,628.0,45529.0
0.088,830.3028483072782,63017.01193671114
0.089,424.9423490310186,3597.4279700919647
0.09,719.382885572111,11484.101022830531
0.097,629.0,46594.00000000001
0.098,234.0,3496.0
0.1,961.0000000000001,70959.99999999999
0.101,1032.0,80590.00000000003
0.102,342.00000000000006,1174.0
0.103,923.9999999999999,137084.00000000003
0.105,925.0000000000002,90605.0
0.106,786.9999999999999,49588.00000000001
0.108,505.99999999999994,9251.999999999998
0.11,930.0000000000001,61777.999999999985
0.113,341.3473304421759,2737.648626102335
0.114,463.0,9230.000000000002
0.115,310.0,1007.9999999999998
0.117,413.12200059160676,5793.569402506518
0.119,306.80449801135575,1692.733292636498
0.122,310.0,10087.000000000004
0.123,103.0,149.0
0.125,675.0000000000001,40964.0
0.126,84.0,135.0
0.127,408.0,20521.000000000004
0.129,91.0,92.0
0.13,468.0,2514.0000000000005
0.135,444.00000000000006,11920.999999999998
0.137,701.6665874900984,23373.369205144554
0.14,80.0,101.0
0.141,921.0000000000001,82377.0
0.142,793.0000000000001,45597.99999999999
0.143,157.0,180.0
0.144,293.7975493430808,4092.2426614266165
0.145,1667.0000000000002,105399.0
0.146,798.0,41865.00000000001
0.147,187.0,699.9999999999999
0.148,441.0,4961.999999999999
0.151,1151.0000000000002,40016.99999999999
0.153,955.9811713627001,38731.58465645317
0.155,622.9743172876391,8430.512914407997
0.156,71.0,114.99999999999999
0.159,926.0000000000001,156126.00000000006
0.162,531.0,11138.0
0.163,185.0,413.0
0.165,484.99999999999994,28805.999999999993
0.166,893.985442527461,24407.054708727657
0.168,798.9999999999999,18739.000000000007
0.171,673.8189667855899,44362.712856632206
0.172,496.1335420750299,4059.8956168816258
0.174,220.32929900492127,2500.7944737622884
0.176,135.4990774876346,385.78102597198836
0.177,538.0,12705.000000000005
0.178,620.6759751045007,10893.615263479891
0.179,4001.0,423156.9999999997
0.181,2456.4958219347523,170609.12307084238
0.184,358.0,1719.0000000000005
0.185,340.99999999999994,1441.0000000000005
0.187,260.0,1816.0
0.189,317.0,2544.9999999999995
0.19,127.0,274.0
0.192,62.0,83.0
0.193,136.0,259.0
0.195,650.261485865494,25270.940168501853
0.198,61.163714733492114,69.62758074211685
0.199,248.42705166708393,6011.7709537207065
0.2,229.99999999999997,1108.0000000000002
0.202,453.4479021894356,4197.808952298807
0.203,152.06577524216289,404.8332990256608
0.206,650.661202162846,7386.311799538387
0.207,1418.6271532717824,48345.36188715522
0.208,868.3819257619756,15148.465126295978
0.209,178.30687081265611,655.801626762333
0.211,384.9739634947852,5409.968730439519
0.212,156.0960946405385,604.3683766238215
0.218,86.46386528486914,95.34149149242423
0.219,3477.000000000001,282292.00000000006
0.222,78.0,88.0
0.223,912.8565057006493,20716.397997721517
0.225,289.92774656556105,2940.405275242796
0.226,170.75996553403837,1109.5722676292962
0.228,519.0,16388.999999999996
0.229,207.6872648960451,1998.4143714455217
0.23,900.9999999999998,44084.000000000015
0.232,122.0,317.0
0.233,210.33290724838315,1127.291461387713
0.234,167.0,944.9999999999999
0.235,97.0,101.0
0.236,4001.0,215957.00000000012
0.237,715.0,26859.999999999996
0.239,2065.0,156593.00000000006
0.241,93.0,199.0
0.242,72.0,214.0
0.247,127.0,200.0
0.248,96.0,112.00000000000001
0.25,187.0,695.0000000000001
0.251,84.0,106.0
0.254,86.85620300243386,157.797338380595
0.256,400.47471830316584,5060.654107919252
0.257,534.0,18240.000000000007
0.261,202.0,770.0
0.263,384.00000000000006,6901.999999999996
0.265,173.0,305.0
0.266,167.0,1018.9999999999998
0.269,118.0,863.0000000000002
0.271,659.9999999999999,64554.00000000002
0.274,157.0,213.0
0.276,634.0,20508.999999999996
0.278,393.5505050180981,4988.090616658842
0.281,138.19778402987254,632.9285341844363
0.283,94.57272334029511,103.95672176439578
0.286,540.9030858317359,15114.461425471853
0.287,102.0,204.0
0.288,2456.0,144972.99999999997
0.289,569.0000000000001,9228.000000000004
0.29,94.54099639838793,156.25299997120055
0.291,195.0,365.0
0.292,73.0,80.0
0.293,106.0,340.99999999999994
0.294,83.0,114.99999999999999
0.295,384.00000000000006,34163.000000000015
0.296,82.0,99.0
0.297,91.0,142.0
0.302,112.03272853040738,341.8971340029364
0.303,120.0,195.0
0.304,1214.9999999999998,94837.99999999997
0.305,171.0,441.0
0.312,106.0,168.0
0.313,81.0,92.0
0.314,93.8083151964686,100.98019607824101
0.315,111.84811129384349,300.23823873717356
0.316,133.0,273.0
0.318,222.00000000000003,7534.000000000002
0.319,901.9501094849978,38400.3527718171
0.32,102.0,153.0
0.321,1988.0,161034.99999999997
0.322,189.46748397243914,1082.1347513894218
0.324,356.0,6159.0
0.325,318.0,5098.0
0.326,704.0255677175369,25717.033985279086
0.329,269.79992587100537,3317.7377834904314
0.33,206.0,2887.9999999999995
0.331,146.0,960.0000000000001
0.332,98.0,215.0
0.342,315.99999999999994,3843.999999999999
0.343,499.9999999999999,70178.99999999997
0.344,87.0,361.00000000000006
0.346,94.0,102.0
0.347,95.0,569.0000000000001
0.348,125.0,426.99999999999994
0.352,139.0,148.0
0.353,99.71565893454932,260.47835998266646
0.354,86.0,146.0
0.357,283.0,1796.9999999999995
0.36,859.0,35011.00000000001
0.361,188.0,4768.0
0.364,76.0,145.0
0.365,73.29392880723478,167.1765533799522
0.367,101.81355508968342,147.42116537322582
0.368,280.0,2902.9999999999995
0.375,208.84683382804732,3256.226343484126
0.376,269.20438332241173,1801.126314282261
0.377,90.0,96.0
0.379,115.99999999999999,252.99999999999997
0.384,81.0,87.0
0.387,164.0,1713.9999999999998
0.39,81.0,150.0
0.391,83.65333318384187,190.93255296063464
0.392,76.0,94.0
0.393,494.00000000000006,18557.999999999993
0.396,74.0,143.0
