evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,456.0,30272.0
0.071,72.0,136.0
0.089,112.0,312.0
0.132,286.0,1968.0
0.135,603.5,36077.0
0.137,1312.0,41837.0
0.147,69.0,90.0
0.167,4001.0,277382.0
0.168,726.0,15421.0
0.218,4001.0,261591.0
0.237,372.0,3129.0
0.272,723.0,12578.0
0.273,102.0,108.0
0.283,744.5,8548.0
0.304,364.0,3137.0
0.311,383.0,1298.0
0.341,123.0,190.0
0.36,113.0,136.0
0.362,197.0,963.0
0.388,79.0,286.0
0.396,102.0,333.0
