evolution rate,length lived,species population time,population
0.108333,74,272,3
0.131667,1251,103843,83
0.082578,205,263,1
0.375664,349,1777,5
0.199579,89,99,1
0.174731,276,604,2
0.248676,91,97,1
0.225,2788,154576,55
0.201667,4001,232313,58
0.147421,86,107,1
0.125418,659,29095,44
0.170743,101,103,1
0.099655,624,2606,4
0.099021,442,814,1
0.201667,61,477,7
0.13385,283,479,1
0.236667,4001,328632,82
0.256995,121,143,1
0.166667,4001,260417,65
0.341667,1011,44393,43
0.217085,904,12526,13
0.248333,4001,282003,70
0.085,1402,70256,50
0.093145,200,469,2
0.370269,94,100,1
0.085,1151,19703,17
0.147315,82,92,1
0.381933,68,93,1
0.085,848,23552,27
0.372737,93,160,1
0.063379,144,159,1
0.318333,108,961,8
0.295,1409,64202,45
0.166667,4001,261564,65
0.395037,278,686,2
0.19171,248,658,2
0.207518,774,13267,17
0.05,772,40361,52
0.235796,322,665,2
0.245042,64,89,1
0.195679,106,108,1
0.284924,461,6039,13
0.140983,1640,167440,102
0.078465,431,1283,2
0.24328,132,161,1
0.244363,879,25359,28
0.155,204,2849,13
0.305077,265,1409,5
0.200825,2354,152272,64
0.201667,662,11223,16
0.134784,544,13188,24
0.356915,525,4656,8
0.353333,107,551,5
0.243274,115,161,1
0.156738,144,153,1
0.29452,79,96,1
0.282907,97,106,1
0.380922,196,912,4
0.091449,624,268277,429
0.321426,1279,108570,84
0.324387,84,92,1
0.090535,127,162,1
0.096667,999,61670,61
0.332996,82,94,1
0.279596,127,151,1
0.283879,98,99,1
0.392728,99,106,1
0.229101,4001,272302,68
0.090307,624,35850,57
0.24335,212,664,3
0.16117,281,571,2
0.385435,195,1767,9
0.097713,132,314,2
0.349399,78,97,1
0.225,971,22493,23
0.272793,85,90,1
0.155,4001,237927,59
0.275183,107,181,1
0.07463,720,38059,52
0.05,619,54837,88
0.305826,467,19651,42
0.376605,4001,400586,100
0.257332,401,2940,7
0.33,3007,180573,60
0.19,63,818,12
0.128321,624,17034,27
0.151205,74,93,1
0.143333,4001,291554,72
0.0626,91,108,1
0.356321,81,104,1
0.339678,87,110,1
0.233149,97,117,1
0.251117,279,618,2
0.118995,540,12141,22
0.178333,978,52505,53
0.197019,755,20066,26
0.349904,139,143,1
0.178333,737,13801,18
0.244821,97,157,1
0.340574,84,95,1
0.19845,4001,283696,70
0.172211,94,193,2
0.195696,769,7143,9
0.364427,250,1079,4
0.166667,4001,314919,78
0.083861,98,101,1
0.294148,89,148,1
0.19,63,703,11
0.074402,127,214,1
0.122442,145,229,1
0.295,4001,259617,64
0.334223,93,96,1
0.283333,216,2674,12
0.328441,80,90,1
0.166667,4001,278616,69
0.10682,580,18039,31
0.243796,384,2072,5
0.076221,624,17495,28
0.073333,967,26484,27
0.083181,82,94,1
