evolution rate,geometric mean length lived,geometric mean species population time
0.05,3146.3048752886634,204204.1710224422
0.056,444.00000000000006,2608.0
0.062,4001.0,250759.91422948855
0.065,141.0,162.0
0.066,687.9999999999999,19915.999999999996
0.069,112.99557513460428,129.1743008496659
0.073,3683.0545635026915,260177.30181739488
0.075,72.0,133.0
0.076,74.0,95.0
0.083,69.0,77.0
0.084,391.99999999999994,1530.0
0.085,2862.2778594366964,187285.576491643
0.097,2728.534732782426,126593.60961582338
0.106,503.0,2352.0000000000005
0.108,3723.9485870147037,247621.80769782286
0.115,80.0,85.0
0.12,3710.2517981114047,222488.4863886929
0.121,102.0,108.0
0.132,3820.7944761988742,232376.90330792626
0.14,343.0,562.0
0.143,3676.4201829528774,244165.435719622
0.152,86.0,200.99999999999997
0.155,2598.7601987018197,90808.39230516512
0.167,2994.0794782706275,167764.43105821207
0.178,2782.283416746245,120586.4192038456
0.184,130.0769003320728,285.7831345618561
0.19,3036.208190055472,141505.96047985923
0.201,561.0,1793.0000000000002
0.202,2883.9143126368763,133685.98131046866
0.213,1817.603618865275,36230.84202657476
0.225,1677.2358055716766,37627.09987842009
0.231,823.0,11914.000000000002
0.237,3863.6421935784897,232259.94304657885
0.244,4001.0,277338.99999999994
0.248,2415.0495907595414,74092.97444931592
0.252,69.0,93.0
0.258,102.0,263.0
0.26,1245.2160123752412,31641.69654850486
0.261,393.0,5938.999999999998
0.272,1326.199848686081,27705.939469904257
0.275,356.99999999999994,1093.0
0.278,261.0,4442.000000000001
0.283,1423.1849166691695,36345.85541907596
0.285,156.0,171.0
0.286,87.0,98.0
0.295,1418.4258880886232,61638.12070464183
0.307,1258.1002980045293,32808.28227788924
0.313,1771.9999999999995,12026.000000000004
0.33,1788.5988929885868,60683.54893214471
0.334,86.0,109.00000000000001
0.339,102.0,112.99999999999999
0.352,84.0,140.0
0.353,322.99845200867446,1982.6245232015065
0.365,1757.9999999999998,58251.99999999998
0.37,83.0,98.0
0.377,509.7401298701134,4035.9058462754056
0.395,140.0,147.0
