evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3777.1666666666665,249123.83333333334
0.055,184.0,1331.0
0.058,138.0,153.0
0.062,3578.8333333333335,222278.83333333334
0.073,3352.6,230207.8
0.081,384.0,3956.0
0.083,308.0,517.0
0.085,3285.0,212038.2
0.097,4001.0,286224.0
0.098,86.0,94.0
0.108,4001.0,267293.6666666667
0.12,4001.0,286887.14285714284
0.123,139.0,205.0
0.128,136.0,541.5
0.13,108.0,114.0
0.131,84.0,101.0
0.132,4001.0,264360.3333333333
0.143,4001.0,247970.0
0.155,3114.6666666666665,215506.16666666666
0.167,4001.0,266934.0
0.175,282.0,352.0
0.178,957.0,20936.5
0.197,76.0,99.0
0.2,159.0,620.0
0.202,4001.0,238970.0
0.213,2268.0,128517.66666666667
0.225,1813.0,89767.33333333333
0.237,3459.25,224920.25
0.239,91.0,99.0
0.248,4001.0,271690.3333333333
0.26,1062.0,41432.0
0.267,611.0,17723.0
0.272,600.5,9807.0
0.279,103.0,110.0
0.283,1825.6,84808.4
0.295,4001.0,259080.0
0.304,417.0,4194.0
0.315,419.0,11478.0
0.317,292.0,23402.0
0.318,1366.0,36467.5
0.33,1073.0,30394.5
0.342,766.0,27335.5
0.35,86.0,112.0
0.352,130.0,181.0
0.353,1121.0,24204.0
0.365,1040.0,27901.0
0.378,85.0,101.0
0.395,143.0,287.0
0.397,95.0,101.0
