evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259934.0
0.062,4001.0,248042.0
0.073,4001.0,312257.0
0.081,384.0,3956.0
0.085,4001.0,291391.0
0.108,4001.0,260635.0
0.12,4001.0,303359.0
0.167,4001.0,277841.0
0.202,4001.0,259860.0
0.213,1793.0,85303.0
0.225,57.0,194.0
0.237,4001.0,292206.0
0.248,4001.0,260505.0
0.267,611.0,17723.0
0.272,106.0,191.0
0.283,1476.0,56350.0
0.304,417.0,4194.0
0.315,419.0,11478.0
0.33,1019.0,17853.0
0.35,86.0,112.0
0.378,85.0,101.0
