evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.777777777778,213914.11111111112
0.055,184.0,1331.0
0.058,138.0,153.0
0.062,3540.4166666666665,235020.91666666666
0.07,728.0,15657.0
0.073,3460.6666666666665,237036.75
0.081,384.0,3956.0
0.083,308.0,517.0
0.085,3643.0,233235.8
0.097,3715.1,261373.1
0.098,86.0,94.0
0.108,3319.8,222463.8
0.119,100.0,265.0
0.12,4001.0,282477.2
0.123,139.0,205.0
0.128,136.0,541.5
0.13,108.0,114.0
0.131,84.0,101.0
0.132,3463.1666666666665,233831.33333333334
0.14,217.0,455.0
0.143,4001.0,275709.3333333333
0.151,100.0,357.0
0.155,3336.25,229690.125
0.167,3624.7272727272725,231693.72727272726
0.175,282.0,352.0
0.178,2783.4,177642.0
0.19,2676.8333333333335,150562.16666666666
0.197,76.0,99.0
0.2,159.0,620.0
0.201,96.0,101.0
0.202,3235.285714285714,165965.7142857143
0.206,236.0,409.0
0.213,1952.4285714285713,88017.14285714286
0.22,178.0,1037.0
0.225,1690.0,70593.75
0.23,128.0,255.0
0.237,2839.3333333333335,160673.83333333334
0.239,91.0,99.0
0.248,3319.6666666666665,210020.5
0.255,2278.0,37581.0
0.26,2579.0,112741.25
0.267,611.0,17723.0
0.272,751.6666666666666,15211.333333333334
0.279,103.0,110.0
0.283,2389.285714285714,122256.0
0.295,4001.0,259080.0
0.304,417.0,4194.0
0.307,1533.0,66507.0
0.315,419.0,11478.0
0.316,317.0,447.0
0.317,292.0,23402.0
0.318,1479.6666666666667,45143.666666666664
0.319,135.0,352.0
0.33,1061.0,26572.0
0.342,956.0,23796.25
0.35,86.0,112.0
0.352,130.0,181.0
0.353,1121.0,24204.0
0.365,654.5,14910.0
0.378,85.0,101.0
0.388,585.0,19224.0
0.395,143.0,287.0
0.397,95.0,101.0
