evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.125,206992.625
0.055,184.0,1331.0
0.058,138.0,153.0
0.062,3498.5454545454545,230013.18181818182
0.073,3411.5454545454545,234876.36363636365
0.081,384.0,3956.0
0.083,308.0,517.0
0.085,3404.3333333333335,211814.16666666666
0.097,4001.0,291940.14285714284
0.098,86.0,94.0
0.108,4001.0,270280.0
0.119,100.0,265.0
0.12,4001.0,286887.14285714284
0.123,139.0,205.0
0.128,136.0,541.5
0.13,108.0,114.0
0.131,84.0,101.0
0.132,3463.1666666666665,233831.33333333334
0.143,4001.0,263996.0
0.155,3336.25,229690.125
0.167,3916.1111111111113,256910.88888888888
0.175,282.0,352.0
0.178,1971.6666666666667,101357.0
0.19,2258.3333333333335,112708.33333333333
0.197,76.0,99.0
0.2,159.0,620.0
0.201,96.0,101.0
0.202,3235.285714285714,165965.7142857143
0.206,236.0,409.0
0.213,2105.6,96137.8
0.225,1813.0,89767.33333333333
0.23,128.0,255.0
0.237,3012.8,184235.4
0.239,91.0,99.0
0.248,3365.75,223111.5
0.255,2278.0,37581.0
0.26,2531.5,175432.5
0.267,611.0,17723.0
0.272,600.5,9807.0
0.279,103.0,110.0
0.283,1825.6,84808.4
0.295,4001.0,259080.0
0.304,417.0,4194.0
0.315,419.0,11478.0
0.316,317.0,447.0
0.317,292.0,23402.0
0.318,1366.0,36467.5
0.33,1061.0,26572.0
0.342,766.0,27335.5
0.35,86.0,112.0
0.352,130.0,181.0
0.353,1121.0,24204.0
0.365,654.5,14910.0
0.378,85.0,101.0
0.395,143.0,287.0
0.397,95.0,101.0
