evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3732.4,246998.2
0.055,184.0,1331.0
0.058,138.0,153.0
0.062,3494.4,207647.4
0.073,3280.5555555555557,227821.77777777778
0.081,384.0,3956.0
0.083,308.0,517.0
0.085,3285.0,212038.2
0.097,4001.0,288056.0
0.108,4001.0,253731.5
0.12,4001.0,286585.75
0.123,139.0,205.0
0.128,148.0,935.0
0.132,4001.0,270938.5
0.143,4001.0,247970.0
0.155,1342.0,59288.5
0.167,4001.0,269629.0
0.2,159.0,620.0
0.202,4001.0,238970.0
0.213,1793.0,85303.0
0.225,719.0,9380.5
0.237,3278.6666666666665,214821.66666666666
0.239,91.0,99.0
0.248,4001.0,271690.3333333333
0.26,1062.0,41432.0
0.267,611.0,17723.0
0.272,600.5,9807.0
0.279,103.0,110.0
0.283,2738.5,155766.5
0.295,4001.0,298257.0
0.304,417.0,4194.0
0.315,419.0,11478.0
0.317,292.0,23402.0
0.318,1366.0,36467.5
0.33,1073.0,30394.5
0.342,766.0,27335.5
0.35,86.0,112.0
0.352,130.0,181.0
0.365,1040.0,27901.0
0.378,85.0,101.0
