timestamp,interval_seconds
1771996351.529860,0.692937
1771996352.348886,0.819270
1771996353.100242,0.751358
1771996353.832815,0.732549
1771996354.940320,1.107539
1771996355.376589,0.436257
1771996356.290480,0.913893
1771996357.113422,0.822908
1771996358.248655,1.135263
1771996359.164201,0.915508
1771996360.015657,0.851501
1771996360.842684,0.827025
1771996361.985205,1.142520
1771996362.791778,0.806547
1771996363.636798,0.845045
1771996364.444944,0.808136
1771996365.641929,1.196991
1771996366.448903,0.806979
1771996367.210462,0.761533
1771996368.000550,0.790114
1771996369.339896,1.339339
1771996370.099661,0.759758
1771996370.898776,0.799129
1771996371.719608,0.820829
1771996372.940010,1.220380
