evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.25,162702.5
0.054,91.0,153.0
0.059,229.0,521.0
0.062,3051.25,180661.25
0.067,81.0,95.0
0.073,4001.0,282496.75
0.074,233.0,593.0
0.085,3347.0,235124.83333333334
0.086,300.0,830.0
0.091,86.0,98.0
0.097,4001.0,277099.2
0.108,4001.0,279880.0
0.12,2760.0,188866.4
0.132,3447.1428571428573,242041.14285714287
0.133,98.0,143.0
0.142,637.0,6025.0
0.143,4001.0,281207.5
0.155,3541.5,232396.75
0.166,138.0,149.0
0.167,2883.0,138036.33333333334
0.178,4001.0,290769.25
0.189,415.0,812.0
0.19,4001.0,278717.0
0.202,2634.0,128970.33333333333
0.204,76.0,91.0
0.213,3132.6666666666665,203301.33333333334
0.219,268.0,709.0
0.226,81.0,94.0
0.248,2693.8333333333335,159120.0
0.26,2503.0,121205.0
0.272,1336.0,29558.5
0.282,140.0,158.0
0.283,2071.0,99323.0
0.295,2250.75,85397.0
0.318,1792.0,28032.0
0.352,210.0,354.0
0.372,94.0,147.0
0.396,97.0,162.0
