evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.3333333333335,195822.0
0.062,1956.0,56912.0
0.067,81.0,95.0
0.073,4001.0,292861.0
0.085,2039.0,141782.5
0.097,4001.0,271830.3333333333
0.12,2856.0,195796.5
0.132,4001.0,319058.0
0.142,637.0,6025.0
0.143,4001.0,274803.5
0.155,3388.3333333333335,209545.33333333334
0.178,4001.0,283011.5
0.202,1206.0,19049.0
0.213,4001.0,299721.0
0.226,81.0,94.0
0.248,2946.0,163748.0
0.26,2503.0,121205.0
0.283,2529.0,141342.0
0.295,2641.5,149188.0
0.396,97.0,162.0
