evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.625,205673.375
0.054,91.0,153.0
0.059,229.0,521.0
0.062,3367.8333333333335,216974.83333333334
0.067,81.0,95.0
0.072,1600.0,95988.0
0.073,3682.8333333333335,257947.16666666666
0.074,233.0,593.0
0.085,3510.5,253859.75
0.086,300.0,830.0
0.091,86.0,98.0
0.097,4001.0,279558.14285714284
0.108,4001.0,286803.4
0.12,3436.909090909091,243938.72727272726
0.132,3516.375,247738.25
0.133,118.0,199.0
0.142,637.0,6025.0
0.143,4001.0,274915.8333333333
0.155,2709.875,159754.125
0.163,107.0,110.0
0.166,138.0,149.0
0.167,2883.0,138036.33333333334
0.178,4001.0,286826.0
0.189,415.0,812.0
0.19,3049.25,174599.0
0.202,2634.0,128970.33333333333
0.204,76.0,91.0
0.213,2612.0,137060.33333333334
0.219,268.0,709.0
0.225,1704.25,60307.0
0.226,81.0,94.0
0.237,1035.5,28984.0
0.248,2880.5714285714284,172668.0
0.26,2880.5,169014.75
0.27,87.0,140.0
0.272,1336.0,29558.5
0.282,140.0,158.0
0.283,1573.5,74514.75
0.295,2834.1666666666665,149998.0
0.309,77.0,95.0
0.31,92.0,261.0
0.311,95.0,101.0
0.313,92.0,96.0
0.318,1792.0,28032.0
0.347,617.0,22479.0
0.352,210.0,354.0
0.353,4001.0,186261.0
0.372,94.0,147.0
0.388,59.0,433.0
0.396,97.0,162.0
