evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.25,162702.5
0.062,1956.0,56912.0
0.067,81.0,95.0
0.073,4001.0,277190.3333333333
0.085,2039.0,141782.5
0.097,4001.0,271830.3333333333
0.12,2856.0,195796.5
0.132,4001.0,319058.0
0.142,637.0,6025.0
0.143,4001.0,278643.6666666667
0.155,3388.3333333333335,209545.33333333334
0.178,4001.0,283011.5
0.202,2603.5,131838.5
0.213,4001.0,282829.5
0.226,81.0,94.0
0.248,2311.6666666666665,117097.0
0.26,2503.0,121205.0
0.282,140.0,158.0
0.283,2529.0,141342.0
0.295,2641.5,149188.0
0.318,1792.0,28032.0
0.396,97.0,162.0
