evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.25,162702.5
0.054,91.0,153.0
0.059,229.0,521.0
0.062,2734.6666666666665,162141.66666666666
0.067,81.0,95.0
0.073,4001.0,277190.3333333333
0.074,233.0,593.0
0.085,3347.0,235124.83333333334
0.097,4001.0,277099.2
0.108,4001.0,263855.5
0.12,3428.5,236056.5
0.132,3031.75,210889.75
0.142,637.0,6025.0
0.143,4001.0,278643.6666666667
0.155,3388.3333333333335,209545.33333333334
0.167,2324.0,60015.5
0.178,4001.0,286676.6666666667
0.189,415.0,812.0
0.19,4001.0,278717.0
0.202,2953.0,151153.2
0.204,76.0,91.0
0.213,3132.6666666666665,203301.33333333334
0.226,81.0,94.0
0.248,2040.25,95165.75
0.26,2503.0,121205.0
0.272,1336.0,29558.5
0.282,140.0,158.0
0.283,2529.0,141342.0
0.295,2641.5,149188.0
0.318,1792.0,28032.0
0.352,210.0,354.0
0.396,97.0,162.0
