evolution rate,geometric mean length lived,geometric mean species population time
0.05,2135.6825606817133,121929.45357049712
0.055,95.0,104.0
0.062,1376.389755173637,57785.26222716013
0.073,1619.1642716614342,72552.73579871478
0.077,118.0,133.0
0.082,213.0,1306.0
0.085,1797.788772285112,104589.4581894387
0.092,86.0,90.0
0.097,885.5484176486343,64348.97507342289
0.106,94.0,95.0
0.107,91.0,95.0
0.108,1408.7070905368664,52150.049852344215
0.113,64.0,113.99999999999999
0.12,2512.5479936419074,130442.22236202646
0.123,171.6624594953713,1345.557133681064
0.132,3155.0540760778954,226307.46532035037
0.134,238.0,830.9999999999999
0.143,4001.0,285426.83220744197
0.147,69.0,104.0
0.153,277.99999999999994,5839.999999999999
0.155,4001.0,268492.07406969165
0.156,129.0,140.0
0.157,269.0,375.0
0.163,146.0753230357544,299.7265420345686
0.167,1207.83729754203,28758.996699482497
0.168,386.99999999999994,5280.0
0.171,40.0,44.0
0.178,1589.9747999075978,41940.44474416081
0.19,507.9436924797471,6933.546267839104
0.197,176.0,995.9999999999999
0.201,139.0,195.0
0.202,1661.549001890195,40712.82263864848
0.203,90.0,93.0
0.213,4001.0,271069.7696182518
0.218,557.0,3436.0000000000005
0.22,277.99999999999994,1459.0
0.225,2897.8322626532613,161990.49733396457
0.237,1102.5063765533669,30631.81957101313
0.238,96.0,139.0
0.239,170.0,204.99999999999997
0.248,410.9595806830566,3538.6260102367755
0.25,94.0,104.0
0.26,2064.230941636506,108220.03228676008
0.271,67.0,90.0
0.272,632.5345840347387,13524.020260262845
0.282,141.0,286.0
0.283,944.1080446643804,20509.058291398956
0.286,1175.0000000000002,24962.00000000001
0.289,229.0,519.0
0.292,92.0,102.0
0.295,1129.5976454070235,31006.47829970518
0.304,95.0,101.0
0.307,548.007299221461,7027.065959559511
0.31,233.0,1444.9999999999998
0.316,4001.0,237106.9999999999
0.318,2467.206576076652,114099.53640126817
0.325,98.0,111.00000000000001
0.33,929.1372342124708,26592.100763196588
0.338,86.4291617453276,119.41524190822544
0.342,1283.0,30648.000000000007
0.347,552.9999999999999,3082.000000000001
0.35,76.0,102.0
0.353,1090.9340035034202,27205.491798532155
0.357,108.0,448.00000000000006
0.361,2707.0000000000005,112135.99999999999
0.365,330.79318631114194,5411.0990802495935
0.366,93.0,108.0
0.367,209.0,726.0
0.375,93.92328129875796,147.23146775263754
0.377,371.4835124201342,2321.6911939360075
0.38,90.0,93.0
0.386,104.0,175.0
0.39,80.0,96.0
