evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2863.6,181034.8
0.052,887.0,9883.0
0.053,175.0,198.0
0.062,3780.818181818182,234672.45454545456
0.063,78.0,99.0
0.071,780.0,21205.0
0.073,4001.0,280696.5833333333
0.085,3459.714285714286,238576.42857142858
0.095,94.0,100.0
0.097,4001.0,289189.9166666667
0.103,411.0,1097.0
0.106,180.0,307.0
0.108,3572.8888888888887,242672.11111111112
0.11,105.0,109.0
0.113,359.0,518.0
0.12,3631.375,264306.875
0.128,4001.0,324494.0
0.131,186.0,254.0
0.132,3444.3333333333335,237698.5
0.139,91.0,92.0
0.143,2871.1428571428573,137545.42857142858
0.155,3074.5555555555557,187628.44444444444
0.157,74.0,83.0
0.163,91.0,102.0
0.167,2918.4444444444443,141928.66666666666
0.175,703.0,24948.0
0.178,2836.5,161673.33333333334
0.19,3713.1666666666665,238744.33333333334
0.197,95.0,97.0
0.202,2300.0,137617.6
0.204,112.0,118.0
0.213,2028.0,149228.5
0.221,98.0,152.0
0.223,151.0,187.0
0.225,1490.6666666666667,38618.166666666664
0.237,2313.75,100081.75
0.242,114.0,166.0
0.247,82.0,88.0
0.248,1476.0,34211.333333333336
0.26,1308.0,35289.75
0.266,615.0,1637.0
0.272,1673.4,47152.0
0.273,152.0,239.0
0.282,89.0,99.0
0.283,999.0,32355.0
0.286,184.0,221.0
0.29,95.0,101.0
0.295,1680.0,47061.0
0.307,1106.0,31915.0
0.308,83.0,117.0
0.312,95.0,102.0
0.318,633.0,14645.0
0.328,82.0,132.0
0.33,102.0,155.0
0.349,109.0,210.0
0.35,74.0,85.0
0.359,115.0,172.5
0.36,146.0,164.0
0.362,437.5,21096.5
0.375,101.0,114.0
0.377,340.0,4743.0
0.381,284.0,998.0
0.386,424.0,740.0
0.388,349.0,6520.0
