evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259609.0
0.053,175.0,198.0
0.062,3712.25,236161.25
0.071,780.0,21205.0
0.073,4001.0,292709.4
0.085,3726.5,259717.75
0.095,94.0,100.0
0.097,4001.0,275844.0
0.103,411.0,1097.0
0.106,180.0,307.0
0.108,4001.0,271610.14285714284
0.11,105.0,109.0
0.113,359.0,518.0
0.12,3261.75,222808.0
0.128,4001.0,324494.0
0.132,2690.0,186620.33333333334
0.139,91.0,92.0
0.143,3699.6666666666665,185006.33333333334
0.155,2922.4,163415.0
0.167,2489.25,98031.75
0.178,4001.0,287374.0
0.19,3569.25,219592.25
0.197,95.0,97.0
0.202,3038.6666666666665,196941.66666666666
0.213,55.0,124.0
0.225,791.5,10654.5
0.247,82.0,88.0
0.248,1721.6666666666667,43444.833333333336
0.26,1437.0,40982.0
0.272,1551.6666666666667,59211.0
0.273,152.0,239.0
0.282,89.0,99.0
0.286,184.0,221.0
0.295,1680.0,47061.0
0.307,1106.0,31915.0
0.308,100.0,155.0
0.312,95.0,102.0
0.33,102.0,155.0
0.349,109.0,210.0
0.35,74.0,85.0
0.359,115.0,172.5
0.36,146.0,164.0
0.362,806.0,42099.0
0.375,101.0,114.0
0.388,349.0,6520.0
