evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259609.0
0.062,4001.0,272816.5
0.073,4001.0,279239.5
0.085,3452.0,244822.0
0.095,94.0,100.0
0.097,4001.0,276895.5
0.108,4001.0,293094.0
0.11,105.0,109.0
0.12,3015.3333333333335,199954.0
0.132,2690.0,186620.33333333334
0.143,3549.0,133688.0
0.155,2203.3333333333335,104143.66666666667
0.167,3205.0,129557.0
0.178,4001.0,287374.0
0.19,4001.0,280722.5
0.202,4001.0,277058.0
0.213,55.0,124.0
0.247,82.0,88.0
0.248,1704.0,41267.666666666664
0.26,1437.0,40982.0
0.272,1018.0,30139.0
0.273,152.0,239.0
0.286,184.0,221.0
0.307,1106.0,31915.0
0.308,100.0,155.0
0.312,95.0,102.0
0.349,109.0,210.0
0.35,74.0,85.0
0.359,102.0,144.0
0.36,146.0,164.0
0.362,806.0,42099.0
0.375,101.0,114.0
0.388,349.0,6520.0
