evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259609.0
0.073,4001.0,265055.0
0.095,94.0,100.0
0.097,4001.0,276895.5
0.108,4001.0,293094.0
0.11,105.0,109.0
0.12,2522.5,160277.0
0.132,2690.0,186620.33333333334
0.143,3097.0,81701.0
0.155,1304.5,24337.5
0.167,4001.0,254275.0
0.178,4001.0,287374.0
0.19,4001.0,280722.5
0.202,4001.0,277058.0
0.213,55.0,124.0
0.247,82.0,88.0
0.248,1993.0,55282.5
0.26,1437.0,40982.0
0.272,1018.0,30139.0
0.273,152.0,239.0
0.308,100.0,155.0
0.312,95.0,102.0
0.35,74.0,85.0
0.36,146.0,164.0
0.375,101.0,114.0
0.388,349.0,6520.0
