evolution rate,length lived,species population time,population
0.283333,79,256,3
0.061667,1317,55124,41
0.077091,320,14012,43
0.151303,2631,152302,57
0.331562,68,91,1
0.33,132,915,6
0.117917,656,24438,37
0.345891,243,1420,5
0.299135,118,399,3
0.054748,472,9298,19
0.072146,940,45503,48
0.320186,128,167,1
0.186782,164,1658,10
0.061667,604,50579,83
0.362891,86,104,1
0.292376,313,1910,6
0.13125,640,56391,88
0.182334,657,76395,116
0.24422,710,20395,28
0.328037,161,215,1
0.178333,172,3152,18
0.327472,83,94,1
0.24138,631,16893,26
0.158113,645,66008,102
0.114024,657,78125,118
0.356557,1081,122708,113
0.072168,227,293,1
0.144617,558,33527,60
0.123291,235,359,1
0.314144,367,4473,12
0.316434,89,101,1
0.33967,486,14633,30
0.108663,209,988,4
0.059589,658,116695,177
0.064403,656,66014,100
0.088479,447,25643,57
0.245899,3052,249888,81
0.303277,140,663,4
0.30663,94,99,1
0.245804,120,532,4
0.18845,147,385,2
0.098876,643,13272,20
0.30474,138,159,1
0.177515,4001,317274,79
0.118576,657,132969,202
0.3249,112,235,2
0.260523,125,305,2
0.156137,233,515,2
0.286923,98,99,1
0.130339,467,15737,33
0.377409,81,105,1
0.321823,83,85,1
0.261942,292,11932,40
0.235816,1352,111104,82
0.361646,1104,90092,81
0.241378,188,545,2
0.098143,1972,130970,66
0.230271,2123,115453,54
0.348302,92,146,1
0.279772,88,149,1
0.198878,394,3400,8
0.396299,89,156,1
0.072475,295,12955,43
0.205115,1016,34226,33
0.107084,217,780,3
0.214897,688,68402,99
0.201023,88,98,1
0.377058,90,102,1
0.096081,437,9082,20
0.084769,308,712,2
0.119118,519,41638,80
0.077399,431,1400,3
0.311266,284,827,2
0.086333,211,13047,61
0.166667,275,7848,28
0.37517,144,2141,14
0.299344,103,170,1
0.299004,133,311,2
0.069209,17,27,1
0.33034,86,147,1
0.131435,263,1391,5
0.358322,100,102,1
0.265306,159,1548,9
0.151946,473,20965,44
0.12,1263,99390,78
0.244098,120,290,2
0.376414,96,194,2
0.314837,111,328,2
0.055866,170,220,1
0.057236,428,25503,59
0.302116,1122,48687,43
0.313255,104,134,1
0.281847,63,88,1
0.213543,557,17617,31
0.131667,156,2119,13
0.178333,3258,151855,46
0.155,484,8871,18
0.107375,1316,184741,140
0.118341,574,110890,193
0.380176,111,192,1
0.328695,161,539,3
0.207701,2624,132252,50
0.308877,510,16154,31
0.231801,1219,62845,51
0.33,175,3292,18
0.251533,60,81,1
0.316829,446,29026,65
0.369762,131,1168,8
0.192665,2890,278863,96
0.147681,440,21027,47
0.361594,110,192,1
0.096574,139,712,5
0.219405,155,530,3
0.257582,312,6785,21
0.254769,81,106,1
0.112625,77,178,2
0.385243,594,53318,89
0.178333,321,6801,21
0.344882,130,427,3
0.094462,268,6738,25
0.155,4001,274348,68
0.12,1209,60245,49
0.212083,203,1022,5
0.082209,835,36247,43
0.307318,317,33701,106
0.114821,719,118261,164
0.239162,187,200,1
0.075898,238,784,3
0.14106,672,96699,143
0.054502,518,24072,46
0.224581,1016,72351,71
0.388718,220,3483,15
0.199887,2314,163344,70
0.155921,1090,25282,23
0.322553,72,89,1
0.363419,370,25718,69
0.182678,92,387,4
0.16298,115,116,1
0.271844,2529,224964,88
0.376936,556,12361,22
0.32229,180,813,4
0.071566,1133,52911,46
0.298853,119,336,2
0.183777,225,5676,25
0.39584,73,99,1
0.336221,1888,90853,48
0.207102,92,183,1
0.254341,57,95,1
0.108333,604,32427,53
0.294147,391,3113,7
0.314029,137,661,4
0.321416,817,77776,95
0.260018,465,2056,4
0.246631,2669,203105,76
0.156179,1091,37037,33
0.073333,122,1407,11
0.05,1265,44669,35
0.163169,401,4892,12
0.368109,253,3918,15
0.121775,679,39881,58
0.143333,711,19744,27
0.349303,539,34020,63
0.158019,399,9562,23
0.100164,607,15780,25
0.279298,201,2128,10
0.162252,768,43875,57
0.172506,139,203,1
0.093045,1134,4445,3
0.073333,551,36552,66
0.299042,530,6852,12
0.215238,970,38198,39
0.060858,658,49691,75
0.297481,402,5214,12
0.240862,2411,112626,46
0.192736,114,262,2
0.133353,657,13503,20
0.05176,657,17202,26
0.076172,657,29334,44
0.247099,1169,70879,60
0.125524,117,131,1
0.201667,89,1130,12
0.145732,338,3507,10
0.376576,74,209,2
0.383942,88,105,1
0.19816,43,85,1
0.062719,240,2085,8
0.203694,117,148,1
0.174985,164,313,1
0.153989,157,316,2
0.221041,127,373,2
0.25521,124,206,1
0.100619,79,105,1
0.371972,423,11083,26
0.388333,60,632,10
0.13197,657,67140,102
0.245083,345,3183,9
0.323337,64,135,2
0.256,108,112,1
0.352466,537,10449,19
0.249652,336,1422,4
0.293949,87,197,2
0.391104,85,98,1
0.283803,1335,78756,58
0.240253,191,413,2
0.122723,93,95,1
0.085,1831,122766,67
0.168099,472,13581,28
0.37762,225,2667,11
0.274929,102,146,1
0.078774,535,12514,23
0.064396,162,217,1
0.373813,88,103,1
0.248381,191,1076,5
0.125954,694,12758,18
0.290488,93,116,1
0.086562,543,1471,2
0.216505,100,133,1
0.07668,185,2037,11
0.186835,602,7094,11
0.214817,1641,88767,54
0.287018,87,89,1
0.26688,376,7153,19
0.089895,638,11372,17
0.093958,657,37840,57
0.080062,349,23389,67
0.05,1262,75667,59
0.203079,68,89,1
0.389381,87,284,3
0.189961,79,89,1
0.154875,82,99,1
0.22482,83,111,1
0.233006,3666,265787,72
0.326522,900,202462,224
0.181684,656,5778,8
0.362374,1740,85335,49
0.073333,65,638,9
0.195804,144,294,2
0.064034,95,107,1
0.073432,306,21817,71
0.258513,1124,115574,102
0.350401,619,24593,39
0.145586,657,55521,84
0.069643,114,143,1
0.253715,152,760,5
0.103641,800,50101,62
0.393911,141,1069,7
0.398385,87,243,2
0.114499,657,40512,61
0.278644,111,297,2
0.387013,96,343,3
0.082862,657,59556,90
0.323963,70,97,1
0.184622,162,531,3
0.108333,457,10645,23
0.219961,233,2700,11
0.235879,76,94,1
0.340801,1480,51872,35
0.235211,98,102,1
0.26,382,6772,17
0.261819,77,351,4
0.19,2686,223212,83
0.133166,154,349,2
0.247335,154,1010,6
0.370553,90,148,1
0.295,142,917,6
0.07863,657,147888,225
0.061495,1692,132805,78
0.353013,570,85206,149
0.397174,270,9334,34
0.14249,198,4664,23
