evolution rate,length lived,species population time,population
0.283333,54,88,1
0.378297,97,99,1
0.166667,4001,251900,62
0.395652,98,104,1
0.108333,4001,302440,75
0.22839,128,207,1
0.108333,4001,301123,75
0.236667,4001,247021,61
0.267279,69,87,1
0.213667,91,117,1
0.096667,4001,289367,72
0.214009,108,264,2
0.080545,93,117,1
0.131667,116,855,7
0.166667,2573,135257,52
0.155,4001,286631,71
0.12105,93,115,1
0.330729,90,101,1
0.163777,86,90,1
0.085,3093,153902,49
0.376667,92,441,4
0.178333,1232,30872,25
0.166667,4001,266783,66
0.318333,4001,258759,64
0.352312,97,102,1
0.295,4001,250760,62
0.213333,1598,37733,23
0.303317,680,6286,9
0.131667,663,34879,52
0.19,4001,269577,67
0.288975,93,194,2
0.283333,511,4586,8
0.05851,1853,87486,47
0.33,61,550,9
0.108333,3035,195864,64
0.236667,67,666,9
0.26,1271,74569,58
0.201667,4001,278234,69
0.178333,1608,50615,31
0.201667,4001,272618,68
0.283333,1954,52874,27
0.147368,139,162,1
0.085,1195,60786,50
0.236667,4001,247964,61
0.373403,95,99,1
0.341667,398,5965,14
0.236813,98,189,1
0.394426,224,1733,7
0.213333,4001,257788,64
0.274304,100,105,1
0.135343,190,537,2
0.318333,502,21108,42
0.19,4001,272185,68
0.083702,92,157,1
0.241101,688,17514,25
0.073333,314,9231,29
0.241518,95,99,1
0.166667,4001,270012,67
0.155,4001,295874,73
0.33,4001,327504,81
0.125172,133,237,1
0.295,796,20739,26
0.096667,4001,261284,65
0.271667,4001,259258,64
0.061667,3873,201767,52
0.05,905,83201,91
0.374018,332,710,2
0.19,4001,280079,70
0.085,4001,254397,63
0.299281,46,52,1
0.19,4001,274492,68
0.225,2311,74782,32
0.143333,4001,248119,62
0.19,4001,293970,73
0.307653,61,92,1
0.166667,4001,268662,67
0.268972,88,99,1
0.12,4001,259059,64
0.353333,1061,36128,34
0.367668,224,1017,4
0.178333,85,871,10
0.14772,240,481,2
0.225284,78,87,1
0.353333,1479,75921,51
0.283333,4001,260025,64
0.365,1208,41104,34
0.076635,91,92,1
0.271667,4001,283572,70
0.073333,1219,59817,49
0.271417,114,212,1
0.143333,4001,258167,64
0.341107,87,99,1
0.318333,1015,56604,55
0.196997,76,95,1
0.143333,4001,243719,60
0.123318,102,171,1
0.213333,4001,274237,68
0.388333,1308,18785,14
0.295,4001,281292,70
0.099106,235,1117,4
0.108333,4001,246379,61
0.256384,101,110,1
0.131667,3625,260728,71
0.283333,974,22564,23
0.19,4001,281683,70
0.201667,4001,275987,68
0.134593,201,494,2
0.178333,4001,224053,55
0.341667,1346,49456,36
0.227001,106,110,1
0.225,4001,265638,66
0.388333,2113,77857,36
0.283333,4001,259578,64
0.169521,147,224,1
0.108333,4001,262518,65
0.374426,80,100,1
0.201667,1292,68885,53
0.21642,224,846,3
0.35606,224,1093,4
0.19,4001,303336,75
0.353333,2540,88914,35
0.271667,4001,261939,65
0.108333,1981,99016,49
0.130932,224,9628,42
0.061667,775,27852,35
0.071038,117,302,2
0.12,3088,228273,73
0.12,87,1591,18
0.302654,226,761,3
0.26,4001,276372,69
0.305466,183,379,2
0.143333,4001,243106,60
0.073333,4001,215516,53
0.33,2042,58682,28
0.143333,4001,250735,62
0.2185,284,7211,25
0.236667,4001,290574,72
0.283333,1158,38873,33
0.374378,118,146,1
0.155,4001,277041,69
0.073333,2729,182113,66
0.155,4001,288550,72
0.143333,3304,178517,54
0.283333,428,10272,24
0.12,4001,295886,73
0.143333,2200,143124,65
0.272113,175,819,4
0.212248,4001,283757,70
0.05,1531,50275,32
0.075415,92,106,1
0.178333,4001,270383,67
0.143333,4001,227822,56
