evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,280444.0
0.093,48.0,90.0
0.096,81.0,101.0
0.097,4001.0,288290.5
0.108,4001.0,277623.5
0.12,4001.0,240873.0
0.133,82.0,102.0
0.143,4001.0,287892.0
0.161,94.0,96.0
0.167,2530.5,144610.5
0.178,4001.0,255159.0
0.19,4001.0,262170.0
0.202,4001.0,280838.0
0.208,101.0,106.0
0.213,4001.0,277574.0
0.22,94.0,144.0
0.243,80.0,101.0
0.248,2034.5,126983.5
0.249,95.0,103.0
0.26,4001.0,262910.0
0.272,1131.0,28140.0
0.274,96.0,107.0
0.278,127.0,197.0
0.285,95.0,100.0
0.295,2312.5,148810.75
0.303,74.0,96.0
0.333,134.0,244.0
0.338,79.0,94.0
0.353,61.0,90.0
0.354,193.0,272.0
0.377,67.0,627.0
0.378,207.0,629.0
0.388,1402.0,16687.0
0.394,72.0,129.0
0.396,94.0,95.0
0.399,97.0,152.0
