evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,48.0,90.0
0.096,81.0,101.0
0.097,4001.0,288290.5
0.108,4001.0,258239.0
0.12,4001.0,240873.0
0.143,4001.0,277797.0
0.161,94.0,96.0
0.178,4001.0,258421.0
0.202,4001.0,280838.0
0.213,4001.0,277574.0
0.22,94.0,144.0
0.243,80.0,101.0
0.248,4001.0,253232.0
0.249,95.0,103.0
0.26,4001.0,262910.0
0.272,1131.0,28140.0
0.274,96.0,107.0
0.295,2042.5,134163.5
0.303,74.0,96.0
0.333,134.0,244.0
0.338,79.0,94.0
0.353,61.0,90.0
0.388,1402.0,16687.0
0.394,72.0,129.0
0.396,94.0,95.0
0.399,97.0,152.0
