evolution rate,length lived,species population time,population
0.248333,86,210,2
0.131667,4001,303952,75
0.248333,4001,278238,69
0.106469,308,702,2
0.096667,4001,272098,68
0.166667,4001,290753,72
0.096667,4001,299172,74
0.398441,499,3063,6
0.12,4001,274503,68
0.362231,201,404,2
0.318333,731,6995,9
0.198188,82,105,1
0.365,306,4576,14
0.12,4001,295973,73
0.178333,4001,291114,72
0.290279,101,104,1
0.073333,4001,239221,59
0.170399,95,181,1
0.33,635,9426,14
0.155,4001,248763,62
0.061667,4001,238014,59
0.205635,102,105,1
0.195642,424,6362,15
0.085,4001,293982,73
0.117898,104,108,1
0.061667,4001,252600,63
0.166667,4001,274947,68
0.131667,4001,286824,71
0.085,2987,225374,75
0.096667,4001,290366,72
0.236667,1175,45974,39
0.225,4001,259399,64
0.096667,4001,262167,65
0.271667,1902,46206,24
0.225,4001,255817,63
0.213333,4001,281712,70
0.146227,89,372,4
0.065852,139,172,1
0.12,4001,301403,75
0.178996,108,264,2
0.236667,4001,283544,70
0.096667,1553,81284,52
0.257845,202,264,1
0.282339,81,99,1
0.061667,4001,263339,65
0.283333,2116,54513,25
0.166667,4001,251947,62
0.225,1825,56539,30
0.292927,100,115,1
0.05,417,30751,73
0.166667,4001,276213,69
0.318333,1456,34363,23
0.248333,4001,258625,64
0.061667,3832,233324,60
0.131667,4001,277401,69
0.073333,4001,284756,71
0.201667,1340,45500,33
0.178333,2552,94727,37
0.12,4001,233068,58
0.300654,96,100,1
0.340164,60,62,1
0.108333,2272,119366,52
0.322087,109,195,1
0.131667,903,31042,34
0.292485,70,85,1
0.248333,4001,284890,71
0.108333,1192,48863,40
0.201667,4001,261600,65
0.155,4001,271578,67
0.19,4001,280660,70
0.309351,142,289,2
0.341667,412,4933,11
0.166667,4001,251945,62
0.143333,1355,60129,44
0.390046,64,100,1
0.155,809,10500,12
0.085,4001,281195,70
0.12,1696,65775,38
0.178333,4001,273179,68
0.388466,80,84,1
0.271667,65,694,10
0.213333,4001,273577,68
0.322722,154,257,1
0.181645,1125,15496,13
0.124448,102,109,1
0.345353,90,95,1
0.073333,4001,280607,70
0.160588,169,247,1
0.166667,4001,277739,69
0.300986,53,102,1
0.306667,357,6453,18
0.096667,3566,232510,65
0.05,1531,89837,58
0.19,4001,272354,68
0.159354,172,338,1
0.295,1254,64395,51
0.155,4001,291861,72
0.236667,1253,62100,49
0.331368,123,153,1
0.166452,107,110,1
0.30264,122,160,1
0.306667,815,15850,19
0.108333,4001,280818,70
0.306667,1109,32918,29
0.120678,116,137,1
0.178333,4001,276399,69
0.248333,2191,60704,27
0.213333,4001,279470,69
0.178333,1112,14322,12
0.118399,102,103,1
0.228693,74,129,1
0.096667,1135,56371,49
0.108333,3428,217699,63
