evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,131.0,202.0
0.062,102.0,156.0
0.066,125.0,153.0
0.072,229.0,303.0
0.073,105.0,119.0
0.083,113.0,138.0
0.084,88.0,130.5
0.09,126.0,295.0
0.091,143.0,193.0
0.092,76.0,96.0
0.094,148.5,331.5
0.096,219.0,326.0
0.097,266.0,572.0
0.102,214.0,388.0
0.103,77.0,107.0
0.109,54.0,88.0
0.111,130.0,223.0
0.112,150.0,263.0
0.113,159.5,289.0
0.119,363.6666666666667,1159.6666666666667
0.122,109.0,155.0
0.123,115.0,184.0
0.128,152.0,998.0
0.129,99.0,258.0
0.132,98.0,100.0
0.133,641.0,2660.0
0.134,57.0,87.0
0.136,146.0,341.5
0.137,150.0,526.0
0.138,442.0,1274.0
0.14,218.0,699.5
0.146,115.0,194.0
0.148,78.0,93.0
0.154,318.0,1472.5
0.155,196.66666666666666,643.6666666666666
0.159,140.0,293.0
0.16,179.0,499.5
0.161,178.5,511.5
0.162,115.0,158.0
0.163,141.0,213.0
0.164,244.66666666666666,780.0
0.166,139.5,372.5
0.169,86.0,149.0
0.17,292.0,2964.5
0.171,116.0,179.0
0.174,512.0,2462.0
0.176,492.0,2765.0
0.177,118.0,267.0
0.179,84.0,112.0
0.18,129.0,238.5
0.181,67.0,155.0
0.182,237.5,838.0
0.183,576.0,5093.0
0.184,87.0,99.0
0.185,210.0,1145.0
0.186,352.75,1405.25
0.187,240.0,809.0
0.189,67.33333333333333,103.0
0.192,352.0,1956.0
0.194,81.0,205.0
0.195,59.0,87.0
0.201,68.0,114.5
0.202,155.0,232.0
0.203,253.0,444.0
0.204,125.5,298.0
0.206,166.5,399.5
0.207,407.0,1549.0
0.209,144.0,417.0
0.21,204.0,388.0
0.219,123.0,262.0
0.221,550.0,2075.0
0.223,156.0,756.0
0.224,245.0,588.0
0.225,272.5,1093.0
0.229,98.0,296.0
0.231,180.5,663.5
0.233,50.0,95.0
0.234,85.0,86.0
0.235,100.0,246.5
0.239,234.5,1125.5
0.24,318.0,1344.0
0.242,138.0,431.0
0.246,139.0,310.0
0.248,95.0,130.0
0.25,376.5,1875.5
0.254,373.0,1548.0
0.255,101.0,205.0
0.257,93.5,179.0
0.261,64.0,99.0
0.262,194.0,560.0
0.269,69.0,95.0
0.27,160.0,296.0
0.273,55.0,90.0
0.276,198.0,608.0
0.279,244.0,464.0
0.287,45.0,87.0
0.288,75.0,89.0
0.289,183.0,1330.5
0.293,44.0,84.0
0.294,164.0,354.0
0.297,628.0,2171.0
0.299,186.0,1178.0
0.304,270.0,703.0
0.305,105.0,198.0
0.328,91.0,94.0
0.329,107.0,159.0
0.332,365.0,1792.0
0.35,282.5,2952.0
0.353,108.0,148.0
0.36,88.0,248.0
0.363,83.0,167.0
0.364,273.0,1239.0
0.377,89.0,96.0
0.378,114.0,213.0
0.38,48.0,70.0
0.384,86.0,203.0
0.387,89.0,213.5
0.389,69.0,111.5
0.393,179.0,1750.0
