evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,131.0,202.0
0.053,396.0,2041.0
0.058,187.0,306.0
0.059,86.0,93.0
0.061,99.0,157.0
0.062,102.0,156.0
0.064,51.0,86.0
0.066,125.0,153.0
0.067,161.0,358.0
0.069,84.0,96.0
0.072,229.0,303.0
0.073,290.0,846.0
0.075,294.0,757.0
0.076,182.0,468.0
0.078,213.5,393.0
0.079,488.0,4363.0
0.081,86.0,92.0
0.082,118.0,240.0
0.083,113.0,138.0
0.084,99.25,146.25
0.086,306.5,993.0
0.088,126.5,220.5
0.09,113.0,318.0
0.091,143.0,193.0
0.092,76.0,96.0
0.094,148.5,331.5
0.096,219.0,326.0
0.097,266.0,572.0
0.098,66.0,89.0
0.099,135.0,174.0
0.102,214.0,388.0
0.103,77.0,107.0
0.106,554.0,3032.0
0.107,204.0,360.0
0.109,54.0,88.0
0.11,98.66666666666667,129.66666666666666
0.111,130.0,223.0
0.112,150.0,263.0
0.113,159.5,289.0
0.118,76.0,115.0
0.119,317.0,930.25
0.121,60.0,108.0
0.122,114.0,250.0
0.123,115.0,184.0
0.125,148.0,205.0
0.128,152.0,998.0
0.129,99.0,258.0
0.131,303.0,659.0
0.132,98.0,100.0
0.133,295.6,1003.8
0.134,57.0,87.0
0.136,146.0,341.5
0.137,132.0,327.3333333333333
0.138,261.3333333333333,730.0
0.139,164.0,446.0
0.14,218.0,699.5
0.141,63.0,93.0
0.142,67.0,88.0
0.143,72.0,148.0
0.144,143.66666666666666,335.0
0.146,104.5,150.5
0.147,90.0,158.0
0.148,69.5,89.0
0.15,116.0,164.5
0.151,444.5,1692.5
0.152,271.0,1003.5
0.153,118.0,258.0
0.154,233.66666666666666,1016.6666666666666
0.155,183.5,521.25
0.157,192.0,854.0
0.158,126.5,178.0
0.159,162.0,484.3333333333333
0.16,179.0,499.5
0.161,178.5,511.5
0.162,146.5,368.0
0.163,304.5,3394.5
0.164,244.66666666666666,780.0
0.165,167.0,324.0
0.166,144.66666666666666,317.0
0.167,146.0,443.0
0.168,317.6666666666667,984.6666666666666
0.169,179.5,670.75
0.17,188.2,1447.4
0.171,130.0,257.3333333333333
0.172,65.0,93.0
0.174,323.0,1352.5
0.176,492.0,2765.0
0.177,118.0,267.0
0.178,301.3333333333333,878.6666666666666
0.179,126.5,409.0
0.18,132.33333333333334,269.3333333333333
0.181,67.0,155.0
0.182,191.66666666666666,624.0
0.183,576.0,5093.0
0.184,75.5,99.0
0.185,210.0,1145.0
0.186,369.8333333333333,1482.0
0.187,240.0,809.0
0.189,75.25,122.25
0.19,525.0,3065.0
0.191,168.5,429.5
0.192,227.0,1147.6666666666667
0.194,106.5,177.5
0.195,59.0,87.0
0.196,125.0,241.0
0.197,834.0,9878.0
0.198,108.0,209.0
0.2,64.0,92.0
0.201,68.0,114.5
0.202,155.0,232.0
0.203,253.0,444.0
0.204,125.5,298.0
0.205,185.0,437.0
0.206,166.5,399.5
0.207,421.5,1516.5
0.208,126.0,306.0
0.209,324.0,1877.5
0.21,157.5,276.5
0.214,205.5,528.5
0.219,123.0,262.0
0.221,550.0,2075.0
0.223,281.3333333333333,1480.0
0.224,172.5,396.5
0.225,272.5,1093.0
0.226,71.0,102.0
0.227,178.0,636.0
0.229,98.0,296.0
0.231,180.5,663.5
0.232,79.0,115.0
0.233,50.0,95.0
0.234,85.0,86.0
0.235,100.0,246.5
0.236,242.0,1313.0
0.239,234.5,1125.5
0.24,211.0,849.5
0.241,308.0,2279.0
0.242,138.0,431.0
0.246,139.0,310.0
0.247,184.0,492.0
0.248,95.0,130.0
0.25,376.5,1875.5
0.254,373.0,1548.0
0.255,101.0,205.0
0.257,93.5,179.0
0.261,64.0,99.0
0.262,194.0,560.0
0.264,71.0,132.0
0.267,452.0,3480.0
0.269,69.0,95.0
0.27,160.0,296.0
0.271,122.0,335.0
0.273,55.0,90.0
0.276,198.0,608.0
0.279,244.0,464.0
0.287,45.0,87.0
0.288,75.0,89.0
0.289,183.0,1330.5
0.293,44.0,84.0
0.294,164.0,354.0
0.297,628.0,2171.0
0.299,151.0,665.5
0.303,60.0,102.0
0.304,270.0,703.0
0.305,105.0,198.0
0.308,75.0,111.0
0.328,91.0,94.0
0.329,107.0,159.0
0.332,365.0,1792.0
0.35,282.5,2952.0
0.353,108.0,148.0
0.36,88.0,248.0
0.363,81.5,131.0
0.364,273.0,1239.0
0.377,86.0,131.5
0.378,114.0,213.0
0.379,75.0,116.0
0.38,48.0,70.0
0.384,86.0,203.0
0.387,89.0,213.5
0.389,72.66666666666667,120.33333333333333
0.393,179.0,1750.0
