evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,131.0,202.0
0.052,64.0,89.0
0.053,396.0,2041.0
0.057,114.0,152.0
0.058,130.5,203.5
0.059,86.0,101.66666666666667
0.061,95.5,130.0
0.062,153.25,348.75
0.063,74.0,97.0
0.064,89.66666666666667,181.0
0.065,370.0,833.0
0.066,103.0,130.0
0.067,161.0,358.0
0.068,258.0,998.5
0.069,84.0,96.0
0.072,130.33333333333334,185.33333333333334
0.073,232.66666666666666,610.0
0.075,144.75,287.25
0.076,254.0,561.6666666666666
0.077,256.0,471.0
0.078,213.5,393.0
0.079,436.0,2560.5
0.081,86.0,92.0
0.082,119.0,202.5
0.083,93.66666666666667,171.66666666666666
0.084,99.25,146.25
0.086,376.3333333333333,1403.0
0.088,120.25,201.75
0.089,272.0,739.3333333333334
0.09,169.66666666666666,533.0
0.091,143.0,193.0
0.092,133.0,162.0
0.093,247.0,911.5
0.094,148.5,331.5
0.095,97.0,198.0
0.096,177.5,306.5
0.097,266.0,572.0
0.098,121.0,231.0
0.099,156.0,389.6
0.1,154.5,296.0
0.101,68.0,142.0
0.102,214.0,388.0
0.103,91.0,204.33333333333334
0.105,99.33333333333333,147.33333333333334
0.106,285.0,1171.3333333333333
0.107,188.0,304.0
0.108,171.5,632.0
0.109,126.25,403.0
0.11,98.75,136.5
0.111,130.0,223.0
0.112,143.8,256.0
0.113,158.0,260.75
0.114,98.0,107.0
0.115,261.0,1378.0
0.116,100.0,101.0
0.117,360.0,992.0
0.118,126.8,170.6
0.119,317.0,930.25
0.12,359.0,882.5
0.121,81.33333333333333,118.33333333333333
0.122,216.25,734.25
0.123,91.66666666666667,142.66666666666666
0.124,69.0,92.5
0.125,249.0,903.0
0.126,86.0,160.0
0.127,230.0,519.0
0.128,121.0,548.0
0.129,103.66666666666667,297.6666666666667
0.13,102.0,203.0
0.131,218.25,534.5
0.132,98.0,100.0
0.133,203.7,602.1
0.134,207.33333333333334,662.6666666666666
0.135,124.66666666666667,364.6666666666667
0.136,158.4,471.0
0.137,135.25,293.25
0.138,213.2,585.2
0.139,139.0,312.0
0.14,218.0,699.5
0.141,83.0,148.0
0.142,170.85714285714286,1085.5714285714287
0.143,261.5,1131.0
0.144,226.0,843.5
0.145,354.0,1013.0
0.146,147.66666666666666,377.6666666666667
0.147,175.4,512.8
0.148,113.5,307.75
0.149,146.0,287.6666666666667
0.15,144.75,505.25
0.151,320.2,1491.0
0.152,263.25,877.75
0.153,112.5,240.25
0.154,192.0,788.25
0.155,280.2857142857143,1027.0
0.156,90.0,185.0
0.157,681.0,4068.0
0.158,115.33333333333333,154.66666666666666
0.159,221.0,825.2
0.16,181.5,472.5
0.161,219.25,651.0
0.162,141.83333333333334,286.5
