evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,131.0,202.0
0.062,102.0,156.0
0.072,229.0,303.0
0.084,89.0,159.0
0.092,76.0,96.0
0.096,219.0,326.0
0.097,266.0,572.0
0.109,54.0,88.0
0.111,130.0,223.0
0.113,175.0,355.0
0.119,309.0,704.0
0.123,115.0,184.0
0.129,99.0,258.0
0.136,114.0,149.0
0.137,150.0,526.0
0.138,442.0,1274.0
0.146,115.0,194.0
0.148,78.0,93.0
0.154,518.0,2645.0
0.155,105.0,496.0
0.159,140.0,293.0
0.16,179.0,499.5
0.161,76.0,99.0
0.162,115.0,158.0
0.164,60.0,97.0
0.166,139.5,372.5
0.17,292.0,2964.5
0.174,512.0,2462.0
0.176,492.0,2765.0
0.18,129.0,238.5
0.182,237.5,838.0
0.185,210.0,1145.0
0.186,592.0,2616.5
0.187,240.0,809.0
0.189,72.0,108.0
0.192,352.0,1956.0
0.202,155.0,232.0
0.203,253.0,444.0
0.204,137.5,350.0
0.206,241.0,692.0
0.207,407.0,1549.0
0.209,144.0,417.0
0.221,550.0,2075.0
0.225,157.0,474.0
0.229,98.0,296.0
0.233,50.0,95.0
0.234,85.0,86.0
0.235,100.0,246.5
0.24,318.0,1344.0
0.246,139.0,310.0
0.248,95.0,130.0
0.25,691.0,3654.0
0.255,101.0,205.0
0.257,93.5,179.0
0.27,171.0,300.0
0.276,198.0,608.0
0.279,244.0,464.0
0.287,45.0,87.0
0.289,183.0,1330.5
0.293,44.0,84.0
0.294,164.0,354.0
0.299,186.0,1178.0
0.329,107.0,159.0
0.35,509.0,5798.0
0.378,114.0,213.0
0.384,86.0,203.0
0.387,89.0,213.5
0.389,69.0,128.0
