evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.625,107503.25
0.053,965.0,33537.0
0.056,978.0,22715.5
0.062,2555.5,156148.0
0.065,686.0,1757.0
0.066,90.5,151.0
0.067,1626.0,70910.0
0.069,859.0,38664.0
0.07,218.0,1345.0
0.071,280.0,3042.0
0.072,4001.0,365118.0
0.073,1406.4,108541.1
0.074,1971.0,189280.0
0.075,1411.0,22446.0
0.076,1936.5,228671.25
0.078,1552.0,47130.0
0.081,4001.0,329222.0
0.082,607.0,2292.0
0.083,391.3333333333333,4551.333333333333
0.085,1394.0,85653.09090909091
0.086,1459.0,100784.0
0.091,1229.0,5734.0
0.097,1943.3,132443.8
0.099,2007.0,60521.0
0.1,577.0,15651.0
0.101,411.5,10797.5
0.103,83.0,116.0
0.104,3400.0,290735.0
0.106,207.5,785.0
0.108,2152.3333333333335,137625.0
0.111,3002.0,173219.0
0.112,208.0,1105.0
0.116,111.0,115.0
0.119,71.0,107.0
0.12,317.5,4213.5
0.132,1512.0,75411.0
0.133,85.0,99.0
0.134,139.0,538.0
0.135,515.0,5720.0
0.136,1757.0,111107.0
0.138,146.0,333.0
0.139,78.0,108.0
0.14,58.0,99.0
0.141,69.0,113.0
0.143,247.0,2847.0
0.146,102.0,192.0
0.15,103.0,1165.0
0.152,81.0,100.0
0.156,2129.0,225268.0
0.159,1838.0,84129.66666666667
0.16,106.0,190.0
0.162,121.0,316.0
0.163,372.0,9063.0
0.164,839.0,49770.0
0.166,210.66666666666666,4057.0
0.167,242.0,1477.0
0.171,723.0,22414.0
0.173,89.0,105.0
0.175,102.0,117.0
0.176,72.0,98.0
0.177,70.0,83.0
0.181,87.0,89.0
0.183,68.5,148.0
0.184,321.0,8763.0
0.192,446.0,10486.0
0.193,92.0,170.66666666666666
0.194,78.0,111.0
0.196,78.0,107.0
0.198,123.0,433.5
0.199,874.0,15796.0
0.2,63.0,175.0
0.202,173.5,2002.0
0.213,215.5,2314.5
0.214,3027.0,196834.0
0.217,87.0,95.0
0.218,331.0,5587.0
0.222,143.0,910.0
0.231,90.5,132.5
0.234,517.0,6882.0
0.235,81.0,85.0
0.237,188.0,2727.0
0.238,85.0,98.0
0.239,94.0,171.0
0.244,98.0,175.0
0.246,309.0,6570.0
0.249,99.0,140.0
0.252,506.0,9023.5
0.253,95.5,396.5
0.263,184.0,932.0
0.264,78.0,151.0
0.27,61.0,104.0
0.272,92.0,1530.0
0.274,170.0,470.0
0.276,77.0,128.0
0.278,74.33333333333333,111.0
0.281,94.0,156.5
0.283,68.0,161.0
0.284,78.0,167.0
0.288,85.0,108.0
0.291,102.0,106.0
0.292,83.0,110.0
0.294,86.0,161.0
0.296,95.0,104.0
0.298,212.0,1645.0
0.301,117.0,204.0
0.303,78.5,162.5
0.307,107.0,252.0
0.309,137.0,241.0
0.311,75.0,86.0
0.318,128.0,1310.0
0.321,87.0,105.0
0.325,62.0,99.0
0.328,78.0,113.0
0.33,100.0,616.0
0.331,837.0,47663.0
0.335,60.0,101.0
0.336,98.0,229.0
0.339,64.0,223.0
0.34,88.0,98.0
0.342,82.0,111.0
0.343,81.0,91.5
0.344,91.0,111.0
0.348,98.0,216.0
0.352,80.0,148.0
0.354,145.0,271.0
0.362,89.0,100.0
0.365,130.0,400.0
0.367,76.0,95.0
0.377,67.0,737.0
0.386,64.0,150.0
0.387,72.0,99.5
0.388,60.0,151.0
0.389,57.0,93.0
0.397,97.0,98.0
