evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.3333333333334,66092.33333333333
0.053,1843.0,66825.0
0.062,815.0,30734.0
0.07,218.0,1345.0
0.073,2775.0,242333.0
0.074,4001.0,489061.0
0.076,2225.0,47474.0
0.083,113.0,544.0
0.085,1285.0,107882.0
0.097,2609.5,169444.5
0.101,75.0,91.0
0.112,208.0,1105.0
0.135,515.0,5720.0
0.146,102.0,192.0
0.159,4001.0,204777.0
0.166,255.0,5933.0
0.175,102.0,117.0
0.183,72.0,198.0
0.213,180.0,3635.0
0.214,3027.0,196834.0
0.217,87.0,95.0
0.222,143.0,910.0
0.246,309.0,6570.0
0.249,99.0,140.0
0.263,184.0,932.0
0.294,101.0,163.0
0.303,65.0,86.0
0.343,74.0,84.0
0.344,91.0,111.0
0.348,98.0,216.0
0.362,89.0,100.0
0.365,130.0,400.0
0.377,67.0,737.0
0.388,60.0,151.0
0.389,57.0,93.0
