evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.5833333333333,102827.83333333333
0.052,1351.0,31086.0
0.053,965.0,33537.0
0.056,978.0,22715.5
0.059,429.0,2479.0
0.062,2555.5,156148.0
0.065,686.0,1757.0
0.066,90.5,151.0
0.067,1626.0,70910.0
0.069,1023.5,90503.0
0.07,218.0,1345.0
0.071,280.0,3042.0
0.072,4001.0,365118.0
0.073,1484.0,98548.66666666667
0.074,1971.0,189280.0
0.075,1411.0,22446.0
0.076,1936.5,228671.25
0.078,1552.0,47130.0
0.081,4001.0,329222.0
0.082,607.0,2292.0
0.083,391.3333333333333,4551.333333333333
0.085,1445.857142857143,91355.14285714286
0.086,1210.0,76030.5
0.089,939.5,59336.0
0.091,1419.0,67837.0
0.097,1937.090909090909,130455.0
0.099,2007.0,60521.0
0.1,577.0,15651.0
0.101,411.5,10797.5
0.103,83.0,116.0
0.104,3400.0,290735.0
0.106,207.5,785.0
0.107,2668.0,211596.0
0.108,2614.5,180324.5
0.109,1793.0,57763.0
0.111,3002.0,173219.0
0.112,208.0,1105.0
0.116,111.0,115.0
0.119,71.0,107.0
0.12,334.6666666666667,5076.333333333333
0.126,1235.0,32207.0
0.132,1512.0,75411.0
0.133,85.0,99.0
0.134,139.0,538.0
0.135,515.0,5720.0
0.136,907.5,55609.0
0.138,146.0,333.0
0.139,78.0,108.0
0.14,58.0,99.0
0.141,69.0,113.0
0.143,247.0,2847.0
0.146,102.0,192.0
0.148,704.0,39786.0
0.15,103.0,1165.0
0.152,81.0,100.0
0.155,166.0,2640.5
0.156,2129.0,225268.0
0.159,1838.0,84129.66666666667
0.16,1993.0,121198.0
0.162,105.0,259.5
0.163,372.0,9063.0
0.164,839.0,49770.0
0.166,210.66666666666666,4057.0
0.167,242.0,1477.0
0.168,63.0,108.0
0.171,723.0,22414.0
0.173,89.0,105.0
0.175,102.0,117.0
0.176,72.0,98.0
0.177,88.5,99.0
0.178,119.0,2927.0
0.179,86.0,109.0
0.181,87.0,89.0
0.183,68.5,148.0
0.184,321.0,8763.0
0.192,446.0,10486.0
0.193,92.0,170.66666666666666
0.194,78.0,111.0
0.196,78.0,102.0
0.198,123.0,433.5
0.199,874.0,15796.0
0.2,73.5,135.5
0.202,173.5,2002.0
0.208,114.0,269.0
0.213,215.5,2314.5
0.214,3027.0,196834.0
0.217,87.0,95.0
0.218,239.5,2978.5
0.222,143.0,910.0
0.225,66.0,107.0
0.231,90.5,132.5
0.234,517.0,6882.0
0.235,81.0,85.0
0.236,102.0,176.0
0.237,188.0,2727.0
0.238,85.0,98.0
0.239,94.0,171.0
0.244,98.0,175.0
0.246,309.0,6570.0
0.249,99.0,140.0
0.252,506.0,9023.5
0.253,95.5,396.5
0.255,82.0,114.0
0.26,234.0,2002.0
0.263,184.0,932.0
0.264,78.0,151.0
0.268,93.0,374.0
0.27,61.0,104.0
0.272,83.0,806.0
0.274,170.0,470.0
0.275,72.0,102.0
0.276,77.0,128.0
0.278,105.75,1926.25
0.281,94.0,156.5
0.283,68.0,161.0
0.284,78.0,167.0
0.288,87.5,102.0
0.291,102.0,106.0
0.292,83.0,110.0
0.294,86.0,161.0
0.296,95.0,104.0
0.298,212.0,1645.0
0.299,121.0,254.0
0.301,117.0,204.0
0.303,78.5,162.5
0.307,107.0,252.0
0.309,137.0,241.0
0.311,75.0,86.0
0.313,1110.0,170447.0
0.318,128.0,1310.0
0.32,69.0,100.0
0.321,87.0,105.0
0.325,62.0,99.0
0.328,78.0,113.0
0.329,51.0,89.0
0.33,100.0,616.0
0.331,837.0,47663.0
0.332,69.0,108.0
0.335,60.0,101.0
0.336,98.0,229.0
0.339,64.0,223.0
0.34,88.0,98.0
0.341,62.0,112.0
0.342,82.0,111.0
0.343,81.0,91.5
0.344,91.0,111.0
0.348,98.0,216.0
0.351,182.0,228.0
0.352,80.0,148.0
0.354,145.0,271.0
0.357,75.0,147.5
0.359,102.0,107.0
0.362,89.0,100.0
0.365,130.0,400.0
0.367,76.0,95.0
0.377,67.0,737.0
0.381,77.0,99.0
0.386,64.0,150.0
0.387,72.0,99.5
0.388,66.5,418.5
0.389,57.0,93.0
0.397,97.0,98.0
