evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,90129.33333333333
0.053,1843.0,66825.0
0.056,159.0,3818.0
0.062,1658.0,127773.5
0.065,686.0,1757.0
0.066,73.0,147.0
0.069,859.0,38664.0
0.07,218.0,1345.0
0.072,4001.0,365118.0
0.073,1196.857142857143,83138.28571428571
0.074,2061.0,244615.5
0.076,2379.6666666666665,304430.3333333333
0.082,607.0,2292.0
0.083,291.5,1675.5
0.085,1685.3333333333333,112710.83333333333
0.086,183.0,925.0
0.097,2362.75,163793.125
0.099,2007.0,60521.0
0.1,1003.0,30233.0
0.101,411.5,10797.5
0.103,83.0,116.0
0.106,207.5,785.0
0.108,2152.3333333333335,137625.0
0.111,3002.0,173219.0
0.112,208.0,1105.0
0.133,85.0,99.0
0.134,139.0,538.0
0.135,515.0,5720.0
0.138,146.0,333.0
0.139,78.0,108.0
0.143,247.0,2847.0
0.146,102.0,192.0
0.159,4001.0,204777.0
0.16,106.0,190.0
0.163,372.0,9063.0
0.166,255.0,5933.0
0.167,242.0,1477.0
0.171,723.0,22414.0
0.175,102.0,117.0
0.176,72.0,98.0
0.177,70.0,83.0
0.183,68.5,148.0
0.192,446.0,10486.0
0.193,92.0,170.66666666666666
0.198,123.0,433.5
0.199,874.0,15796.0
0.2,63.0,175.0
0.213,215.5,2314.5
0.214,3027.0,196834.0
0.217,87.0,95.0
0.222,143.0,910.0
0.234,517.0,6882.0
0.235,81.0,85.0
0.238,85.0,98.0
0.239,94.0,171.0
0.246,309.0,6570.0
0.249,99.0,140.0
0.252,506.0,9023.5
0.263,184.0,932.0
0.27,61.0,104.0
0.272,92.0,1530.0
0.278,65.0,103.0
0.281,85.0,167.0
0.283,68.0,161.0
0.291,102.0,106.0
0.294,86.0,161.0
0.296,95.0,104.0
0.298,212.0,1645.0
0.301,117.0,204.0
0.303,78.5,162.5
0.307,107.0,252.0
0.309,137.0,241.0
0.311,75.0,86.0
0.318,128.0,1310.0
0.33,100.0,616.0
0.331,837.0,47663.0
0.335,60.0,101.0
0.336,98.0,229.0
0.343,74.0,84.0
0.344,91.0,111.0
0.348,98.0,216.0
0.352,80.0,148.0
0.354,145.0,271.0
0.362,89.0,100.0
0.365,130.0,400.0
0.377,67.0,737.0
0.388,60.0,151.0
0.389,57.0,93.0
