evolution rate,length lived,species population time,population
0.295,60,103,1
0.382839,275,14037,51
0.22384,1301,50195,38
0.05563,735,56625,77
0.323473,81,105,1
0.096667,1772,111011,62
0.203976,86,96,1
0.202239,90,133,1
0.166667,470,7744,16
0.388782,472,13950,29
0.062458,81,145,1
0.117142,961,54501,56
0.211408,68,101,1
0.333181,218,1351,6
0.387878,532,12550,23
0.154522,4001,295127,73
0.387963,91,96,1
0.126781,1202,81628,67
0.318333,57,275,4
0.264623,115,244,2
0.38904,263,1854,7
0.188682,1153,52509,45
0.23909,97,104,1
0.172727,4001,239468,59
0.177339,79,98,1
0.373717,84,252,3
0.202773,1210,84846,70
0.116909,155,271,1
0.261051,98,158,1
0.15224,1773,223050,125
0.227759,276,2813,10
0.288779,85,152,1
0.199026,100,190,1
0.14255,455,77680,170
0.060032,485,17532,36
0.329925,843,14543,17
0.256069,79,109,1
0.211534,77,183,2
0.217671,139,318,2
0.178307,141,280,1
0.12878,608,27655,45
0.37012,75,145,1
0.155249,395,1772,4
0.319825,83,189,2
0.387535,839,79923,95
0.188332,848,51610,60
0.328742,85,145,1
0.281916,2934,263030,89
0.355001,256,5956,23
0.136722,306,3734,12
0.058392,829,12764,15
0.149248,69,148,2
0.079739,961,5698,5
0.307662,100,102,1
0.223249,305,4000,13
0.21562,3219,138672,43
0.275925,861,49589,57
0.221082,352,5879,16
0.145715,168,333,1
0.05515,1578,58197,36
0.102116,661,13513,20
0.147488,233,5377,23
0.184608,4001,261735,65
0.330145,98,108,1
0.369731,97,296,3
0.118385,437,20877,47
0.309541,78,86,1
0.214187,84,145,1
0.069996,142,205,1
0.12,1770,99181,56
0.283297,94,284,3
0.072954,322,9338,29
0.088716,1511,16326,10
0.388009,158,519,3
0.155,645,5741,8
0.128138,962,203781,211
0.350328,92,214,2
0.316271,133,937,7
0.268162,172,2513,14
0.23032,1267,100303,79
0.376667,203,1291,6
0.22326,108,197,1
0.085536,962,209529,217
0.31115,98,284,2
0.305468,155,592,3
0.268216,101,108,1
0.353473,151,308,2
0.201667,94,1242,13
0.137064,217,355,1
0.103981,962,130799,135
0.271643,72,107,1
0.397939,146,844,5
0.165491,162,229,1
0.20701,162,422,2
0.148494,484,8594,17
0.165581,823,32337,39
0.131243,90,117,1
0.351027,91,153,1
0.331005,316,3686,11
0.198041,185,1289,6
0.125727,91,101,1
0.114793,74,107,1
0.129881,960,65942,68
0.277104,148,395,2
0.139337,1048,15539,14
0.182863,172,400,2
0.073333,808,45416,56
0.338198,903,59667,66
0.131698,961,53775,55
0.362344,137,1015,7
0.311682,86,103,1
0.319979,84,94,1
0.2167,4001,262240,65
0.085,1314,107018,81
0.135813,1077,27807,25
0.205779,573,19036,33
0.19218,664,52802,79
0.242304,116,224,1
0.073333,808,79697,98
0.334293,130,1759,13
0.196824,153,500,3
0.171698,90,101,1
0.154573,184,333,1
0.130748,1849,128167,69
0.372212,114,402,3
0.338727,158,1066,6
0.262369,126,193,1
0.248333,152,1175,7
0.05,1771,112403,63
0.346466,186,1872,10
0.349409,187,2462,13
0.185131,535,14605,27
0.148767,121,136,1
0.094746,799,47578,59
0.12,810,22334,27
0.359465,1822,87853,48
0.345761,96,101,1
0.235081,4001,234245,58
0.308357,134,386,2
0.058996,586,3715,6
0.292372,140,322,2
0.155,599,8197,13
0.19848,99,106,1
0.382716,64,76,1
0.274527,154,2957,19
0.376667,65,595,9
0.252405,285,1696,5
0.262542,155,352,2
0.15056,196,467,2
0.368031,72,89,1
0.103683,526,9413,17
0.228805,68,98,1
0.116352,959,213116,222
0.318879,90,156,1
0.148439,337,2241,6
0.371653,419,7541,17
0.232311,1002,50316,50
0.281389,1001,89991,89
0.209689,2244,244421,108
0.148165,162,209,1
0.378714,91,111,1
0.210313,86,97,1
0.200247,1262,54860,43
0.172087,1711,88933,51
0.366089,191,2495,13
0.151713,214,979,4
0.303155,81,97,1
0.159881,131,254,1
0.113143,684,21173,30
0.145851,60,91,1
0.128128,133,205,1
0.211465,112,157,1
0.372531,85,108,1
0.170918,134,253,1
0.256681,70,89,1
0.246903,348,2765,7
0.310884,2330,121252,52
0.074139,897,97623,108
0.370627,756,11441,15
0.109079,223,295,1
0.367645,105,111,1
0.263594,144,1199,8
0.345026,260,1872,7
0.112155,1923,173493,90
0.309672,215,4235,19
0.231355,100,147,1
0.098098,859,26684,31
0.074891,1070,64894,60
0.301488,67,101,1
0.301212,124,788,6
0.312756,736,44707,60
0.320837,432,13165,30
0.094253,961,104856,109
0.336329,89,146,1
0.380913,78,95,1
0.210319,4001,240656,60
0.339018,689,53324,77
0.375236,110,355,3
0.236364,334,2159,6
0.314178,4001,224959,56
0.29429,224,4574,20
0.083766,489,39124,80
0.243013,187,410,2
0.163813,129,307,2
0.19,268,5832,21
0.377223,120,140,1
0.192788,147,215,1
0.327308,97,131,1
0.324192,392,17400,44
0.136661,962,32536,33
0.090569,94,95,1
0.139237,962,72648,75
0.32858,60,82,1
0.318743,79,111,1
0.169097,78,143,1
0.376667,76,988,13
0.109119,92,110,1
0.24556,95,112,1
0.071623,961,44486,46
0.367979,73,143,1
0.212824,379,1798,4
0.174772,4001,241914,60
0.273654,841,114618,136
0.088292,434,23696,54
0.1756,372,3782,10
0.136276,182,337,1
0.129177,625,25051,40
0.088994,960,58149,60
0.380125,839,13704,16
0.111688,111,153,1
0.056765,966,33337,34
0.305522,82,83,1
0.399663,171,566,3
0.287716,488,21141,43
0.155,626,16165,25
0.180916,377,2505,6
0.254197,83,184,2
0.398622,198,786,3
0.329434,88,104,1
0.298964,201,1146,5
0.201087,2214,168220,75
0.199318,91,105,1
0.224639,103,125,1
0.05689,251,632,2
0.185152,83,113,1
0.290387,87,145,1
0.119579,260,3831,14
0.324388,58,104,1
0.068216,718,30077,41
0.179479,1072,37459,34
0.123378,1439,86436,60
0.360182,77,141,1
0.376839,78,81,1
0.25895,2855,242154,84
0.27832,4001,368569,92
0.343957,169,355,2
0.086116,621,13261,21
0.052088,350,5363,15
0.204464,4001,269060,67
0.107106,362,2640,7
0.270815,203,345,1
0.254617,718,51252,71
0.130589,770,46584,60
0.218842,70,98,1
0.066809,352,3819,10
0.201667,222,1816,8
0.280788,69,98,1
0.166408,422,2010,4
0.353802,222,2688,12
