evolution rate,length lived,species population time,population
0.155,87,368,4
0.19,4001,281221,70
0.085,4001,303438,75
0.386495,74,86,1
0.341667,866,10030,11
0.351372,149,166,1
0.213333,177,1450,8
0.177357,100,250,2
0.166667,4001,271767,67
0.210692,89,136,1
0.166667,4001,258312,64
0.178333,1753,86164,49
0.126781,207,291,1
0.26,492,8473,17
0.186623,163,671,4
0.122977,190,670,3
0.073333,1298,53021,40
0.178333,4001,240304,60
0.166667,4001,290387,72
0.213333,4001,283553,70
0.248333,1009,35152,34
0.081147,407,2732,6
0.225,123,723,5
0.19,4001,272360,68
0.178333,4001,276639,69
0.26,4001,286522,71
0.330219,96,102,1
0.143333,3648,195557,53
0.061667,1052,15378,14
0.166667,4001,276677,69
0.338364,122,216,1
0.33,319,3207,10
0.269438,111,209,1
0.230664,84,96,1
0.108333,4001,266807,66
0.155,4001,249617,62
0.248333,1048,21193,20
0.213333,3949,259300,65
0.248333,4001,273618,68
0.05,1857,100389,54
0.096667,4001,276047,68
0.104409,143,158,1
0.213333,106,1122,10
0.397404,91,98,1
0.248333,1035,31164,30
0.079223,94,158,1
0.143333,4001,260390,65
0.061667,3922,255845,65
0.248333,3899,237481,60
0.236667,351,2473,7
0.225,1434,22594,15
0.359945,86,98,1
0.353333,190,1492,7
0.219759,85,95,1
0.236667,4001,290900,72
0.369834,232,646,2
0.131667,4001,290531,72
0.259775,277,1520,5
0.26,552,4786,8
0.108333,4001,254515,63
0.174695,249,1131,4
0.236667,4001,289614,72
0.143333,4001,278892,69
0.166667,4001,299913,74
0.286992,87,137,1
0.166667,156,1493,9
0.318333,4001,285020,71
0.225,4001,268142,67
0.073333,1016,29891,29
0.262186,127,251,1
0.376667,167,2158,12
0.248333,4001,256880,64
0.326367,66,92,1
0.05,155,1627,10
0.370835,96,190,1
0.283333,64,446,6
0.33,1468,51211,34
0.288042,89,90,1
0.145468,178,536,3
0.19,694,29441,42
0.271667,4001,277652,69
0.271889,84,104,1
0.131667,4001,267803,66
0.085,4001,280470,70
0.248333,4001,283652,70
0.395027,88,97,1
0.085,4001,262838,65
0.131667,4001,315433,78
0.353333,1548,57952,37
0.283333,4001,255551,63
0.248333,2770,96269,34
0.143333,4001,271102,67
0.248333,4001,283290,70
0.05,3661,207058,56
0.365,994,24723,24
0.26,4001,264433,66
0.155,4001,284963,71
0.061667,4001,262612,65
0.099543,142,313,2
0.166667,4001,262029,65
0.198077,276,8184,29
0.166667,65,717,11
0.174067,109,613,5
0.085307,89,138,1
0.248333,4001,277122,69
0.166667,4001,354500,88
0.108333,4001,301656,75
0.12,4001,289603,72
0.318333,3796,198089,52
0.271667,4001,283579,70
0.108333,4001,289271,72
0.281331,98,155,1
0.276355,131,502,3
0.33,344,4381,12
0.085,4001,282115,70
0.143333,1135,39892,35
0.213333,4001,258622,64
0.119127,192,326,1
0.271667,4001,236631,59
0.276526,146,277,1
0.085266,199,1193,5
0.166667,4001,306168,76
0.219005,277,749,2
0.325289,78,87,1
0.166667,739,12837,17
0.165046,36,50,1
0.213333,4001,311137,77
0.26,1298,10444,8
0.254257,72,184,2
0.318333,381,5066,13
0.354785,586,8478,14
0.12,4001,298275,74
0.12,4001,309691,77
0.328318,275,2003,7
0.194888,48,105,2
0.061667,4001,207925,51
0.367542,109,116,1
0.368783,92,108,1
0.376667,2898,171102,59
0.201667,4001,240136,60
0.31282,226,1672,7
0.115422,140,160,1
0.166667,532,7172,13
0.193267,215,1284,5
0.341667,841,17450,20
0.213333,4001,265624,66
0.155,4001,274006,68
0.337725,277,2475,8
0.365,689,24148,35
0.201667,3344,191029,57
0.225,455,8115,17
0.283333,4001,263010,65
0.306667,1093,32245,29
0.155,4001,260401,65
0.215893,50,56,1
0.309538,118,149,1
0.227694,111,112,1
0.251169,121,128,1
0.10747,97,99,1
0.201667,1022,36751,35
0.142556,80,99,1
0.341667,357,4414,12
0.061667,1469,57366,39
0.178333,4001,314111,78
0.33,1082,25118,23
0.178333,4001,301561,75
0.061667,1120,68055,60
0.155,4001,278525,69
0.056363,203,247,1
0.271667,1801,69276,38
0.295,3711,196320,52
0.26,4001,285762,71
0.073333,4001,257093,64
0.073333,2525,99885,39
0.085,4001,228302,57
0.295,1874,40486,21
0.223133,82,93,1
0.108333,3546,240156,67
0.236667,657,10872,16
0.178333,4001,263688,65
0.201667,4001,255735,63
0.143333,4001,289358,72
0.306667,1223,16387,13
0.248333,4001,259407,64
0.155,2723,38432,14
0.108333,4001,269734,67
0.341357,89,203,2
0.096667,4001,297341,74
0.26,1251,77318,61
0.33,4001,256183,64
0.05,1686,90599,53
0.213333,4001,241595,60
0.143333,4001,291355,72
0.213333,4001,290122,72
0.05,3239,142415,43
0.271667,243,5966,24
0.143333,4001,266125,66
0.225,4001,262185,65
0.26,1010,24260,24
0.138242,72,97,1
0.295,4001,246185,61
