evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,97.0
0.06,457.0,2948.0
0.064,165.0,445.0
0.073,524.0,6080.0
0.08,69.0,99.0
0.107,296.0,9330.0
0.132,2129.5,195790.0
0.153,4001.0,307227.0
0.167,1488.0,21821.0
0.178,1439.0,25824.0
0.198,541.0,8369.0
0.236,393.0,7223.0
0.237,4001.0,263184.0
0.242,135.0,279.0
0.248,4001.0,261934.0
0.276,89.0,94.0
0.295,661.0,5270.0
0.304,94.0,150.0
0.307,56.0,279.0
0.318,2706.0,179972.0
0.334,81.0,89.0
0.343,89.0,109.0
0.359,125.0,214.0
0.365,90.0,764.0
0.377,55.0,97.0
0.38,101.0,117.0
