evolution rate,geometric mean length lived,geometric mean species population time
0.05,361.02631483037356,2835.3654085496637
0.051,127.03303747105954,429.70016956582134
0.052,142.49407998387673,353.4640778357068
0.053,255.9128147324508,1188.7981310095738
0.054,391.8834687631372,2642.7020905087684
0.055,188.28159911194976,822.9948807892695
0.056,85.80416894180134,259.0209583303401
0.057,103.0,277.99999999999994
0.058,290.75438942020907,1250.1088707307888
0.059,177.63879113709987,369.0218527364675
0.06,132.16645667068136,549.3104305707969
0.061,97.89217198976857,259.1062662433678
0.062,222.41852440837744,742.1226313757047
0.063,129.1170730219837,568.3002170774715
0.064,223.95897889268716,844.2517222017032
0.065,160.88987315333478,456.7152423151313
0.066,126.89815610401591,276.4296842986935
0.067,115.36574718203865,314.38217067932055
0.068,193.7670516643328,737.793140888241
0.069,158.2371637764024,546.6662601624506
0.07,81.89503926896998,147.42547848847724
0.071,99.8027516953157,241.31093141230986
0.072,92.77625706581856,185.82238181314267
0.073,141.25447676338797,355.9240142222654
0.074,100.33010908085906,230.08924073215243
0.075,178.30212762252032,648.2651096546724
0.076,134.53896815524965,416.4610010819498
0.077,230.6444058209824,1236.1362215149934
0.078,177.16026599229315,504.2193748294186
0.079,154.9612854876985,514.5298825141257
0.08,198.58873150693051,562.4215822532525
0.081,276.3942579370558,1311.7920930053315
0.082,295.2219504034211,957.3714012858336
0.083,48.0,53.0
0.084,74.65979245104232,94.13455906261503
0.085,196.23397707999436,496.7076863228609
0.086,118.08526067548397,300.1844671837241
0.087,148.24231435294507,370.06447901849083
0.088,106.88311372709911,172.3194707512764
0.089,73.19855870234873,283.95681417000173
0.09,215.72665748257361,871.9538851555853
0.091,113.26377411745416,236.52272099259076
0.092,73.0,196.0
0.093,139.16365338771968,333.60794843452265
0.094,110.25038348202665,369.7859880138219
0.095,240.56785305854817,736.849517040816
0.096,295.99503627744815,1095.928593111992
0.097,201.96406960111867,679.2993561224862
0.098,92.61739036423215,290.7731059579321
0.099,88.41675596736928,231.1062647083924
0.1,113.84199576606167,580.4679147033022
0.101,104.44137111317526,206.65188119153427
0.102,217.75178441146926,564.6170804816319
0.103,267.000510436006,1670.7164647451375
0.104,142.29822279282243,440.22475795745663
0.105,277.0,711.0
0.106,230.62083058342594,912.7841031921582
0.107,126.73616292021764,357.30748696580577
0.108,183.832503698139,576.2231958962433
0.109,174.52903523729674,662.6260281838416
0.11,69.97856814768362,119.52823934116992
0.111,259.39159585460743,1283.407573610192
0.112,353.87789047053803,1776.4374508939582
0.113,200.20990653183256,758.7325329261976
0.114,84.23182296495784,133.92161886715678
0.115,56.00000000000001,139.0
0.116,127.64132988992651,281.44420483248155
0.117,83.85105843100611,215.81473536345936
0.118,56.99999999999999,99.0
0.119,161.59569965356087,457.4863045458811
0.12,394.6649939564687,2027.9115130094597
0.121,368.8587111441304,1175.48861235978
0.122,107.64699558938379,260.5388234006436
0.123,133.47710820144576,308.7094251953974
0.124,59.245252974394504,121.58947322856531
0.125,110.18620603324175,162.8035626145816
0.126,311.51310732252193,1702.438248588486
0.127,212.88494545176277,610.1639124038719
0.128,163.8397949708916,403.77899391449097
0.129,386.0,3285.0
0.13,145.8268630543229,323.138583124566
0.131,209.26066542932094,1060.1547403739523
0.132,165.13450923370743,559.9300146383773
0.133,55.99416818528934,101.44280574325215
0.134,165.88969916725316,626.0321455827293
0.135,96.0,195.0
0.136,128.96511156122807,294.64894366007826
0.137,105.97510155471663,243.333886928502
0.138,98.20365810860545,252.97280819270082
0.139,219.55158543728666,1045.1100303351282
0.14,337.1335047128956,1014.2977866484772
0.141,95.2175990814093,216.21087088699718
0.142,157.74057432512785,458.8983530377944
0.144,118.05570481078145,247.84120948485523
0.145,166.84635041485214,458.1954869840686
0.146,120.73219006130371,335.05842895607907
0.147,204.10291521680918,831.781822354877
0.148,282.09875320104715,1691.0913827410877
0.149,196.520148646581,1379.8537322605691
0.151,240.65728665920076,745.6757685915036
0.153,309.8870762068015,1320.7520584878903
0.154,171.88797811671859,603.2602068973279
0.155,99.0,187.0
0.156,88.0,98.0
0.157,303.3463367176205,1511.6825063484725
0.158,561.1612958855947,3922.526099339556
0.159,207.03385756250583,767.7410897543635
0.16,46.0,84.0
0.161,204.2067132385943,605.6610151182676
0.162,221.99843933933064,960.2469983973965
0.163,102.66937225872184,156.9968152543229
0.164,150.4991694329241,433.09929577407536
0.165,184.99726268775208,528.0790179113327
0.166,162.86774545862613,507.633818291154
0.167,186.18857815790997,688.0901270067501
0.168,113.99999999999999,348.0
0.169,288.99999999999994,1760.0000000000005
0.17,146.7970124614655,326.77784267819413
0.171,336.0,2088.0000000000005
0.172,210.49943029785112,928.7069305091675
0.173,257.26278224246755,744.8052789677828
0.174,161.65110455668926,336.12802018084875
0.175,59.0,107.0
0.176,135.8445715268343,301.75871137812453
0.177,318.31431007731965,2284.9210051990854
0.178,54.0,134.0
0.179,734.0,4027.000000000001
0.18,163.28143769002682,691.6108695885217
0.181,152.38110119040354,609.1313487253796
0.182,72.0,93.0
0.183,143.31494572224102,552.905814587619
0.184,147.76225047150052,396.1330243349694
0.185,158.46390657148214,605.9385709643215
0.186,371.00000000000006,1395.0
0.187,118.86258648285765,213.15640169339028
0.189,252.91860505064224,908.5688569924255
0.19,163.10539794577522,455.85801382816015
0.191,411.9216115056247,2296.11152043612
0.192,317.40510392871755,1445.317958097802
0.193,94.0,187.0
0.195,263.183022695609,1081.59655633723
0.196,82.58329128825032,143.4224529144583
0.197,93.0,109.00000000000001
0.198,74.0,193.0
0.2,230.42698251699375,872.9394824272782
0.201,187.50524429776226,577.4940236633458
0.202,207.52479460655255,614.3651901025746
0.203,109.00000000000001,136.0
0.204,106.7707825203131,295.9577672574248
0.205,134.58117170156916,440.62651757647654
0.206,813.0000000000001,9001.999999999995
0.207,81.0,109.00000000000001
0.208,157.43595279478222,420.0374966522839
0.209,143.73572284165797,385.90480170885854
0.21,190.42168576410552,550.1406802668529
0.211,948.9999999999999,8629.000000000004
0.212,88.0,309.0
0.213,59.4810894318522,99.91996797437437
0.214,63.0,140.0
0.215,77.0,102.0
0.217,145.0,336.0
0.219,52.0,138.0
0.22,111.00000000000001,295.0
0.221,324.0,3350.0
0.223,98.0,153.0
0.224,303.5325353236454,2173.7023715311166
0.225,503.0,4555.999999999999
0.226,113.29165900453573,269.7109563959166
0.227,127.8066761102493,244.06529767076694
0.228,129.49131244990917,309.1407446455417
0.229,272.0,827.0
0.23,76.0,137.0
0.232,98.0,348.0
0.233,164.8841351870796,432.24489056704505
0.234,92.0,110.00000000000001
0.238,137.8992648590774,455.6897175499522
0.239,256.6378771732653,763.2922114105448
0.241,113.71674832122922,308.8606109828094
0.243,232.7659768952499,840.9233020912192
0.244,248.36912275899502,1031.221721190879
0.245,78.37091297158659,114.71704319759988
0.246,178.76936278478632,804.3887524495744
0.247,133.3266664999917,486.9548233666036
0.248,160.32467059064865,529.973584247366
0.249,110.8526573551138,221.27700841728193
0.25,113.25801398547495,271.2813098357043
0.251,193.56910910576616,756.2208672074581
0.252,78.74007874011811,180.0999722376436
0.254,490.71376585541185,3486.308936396774
0.255,371.63904942916207,2441.928216034324
0.256,129.48358969382954,469.34635398605155
0.257,55.47972602672079,98.46826900072936
0.258,618.1852473166923,3857.833848158834
0.259,137.13000251539017,463.5215415822387
0.26,625.0000000000001,3406.000000000001
0.261,890.0,8525.0
0.263,684.9999999999999,7945.0
0.265,73.36889973710022,118.42214641655484
0.266,331.0,1696.0
0.267,406.7407036429966,4516.276453008606
0.268,746.9123107835348,8584.902969748697
0.269,209.4413656736164,818.5252849593383
0.27,381.0,2538.9999999999995
0.271,176.0,471.0
0.272,102.0,156.0
0.273,166.17870385915444,537.0472119738059
0.274,85.0,190.0
0.275,122.0,282.0
0.276,313.0,5934.000000000002
0.277,79.0,339.00000000000006
0.279,61.18823416311342,117.4521179034248
0.28,585.0,5396.999999999999
