timestamp,interval_seconds
1771837942.492832,0.451777
1771837943.045485,0.552727
1771837943.687786,0.642299
1771837944.073451,0.385668
1771837944.361399,0.287948
1771837944.656067,0.294668
1771837945.000432,0.344364
1771837945.220324,0.219892
1771837945.406556,0.186235
1771837945.647880,0.241323
1771837945.966746,0.318866
1771837946.496359,0.529610
1771837946.995604,0.499246
1771837947.531042,0.535429
1771837948.077948,0.546916
1771837948.624548,0.546598
1771837949.215334,0.590785
1771837949.742164,0.526834
1771837950.309528,0.567362
1771837950.856389,0.546863
1771837951.509874,0.653484
1771837951.796777,0.286903
1771837951.986871,0.190096
1771837952.135250,0.148380
1771837952.329992,0.194739
1771837952.740741,0.410749
1771837953.149896,0.409155
1771837953.729015,0.579113
1771837954.230819,0.501808
1771837954.751466,0.520647
1771837955.196980,0.445515
1771837955.683690,0.486711
1771837955.889209,0.205518
1771837956.321367,0.432158
1771837956.799213,0.477845
1771837957.201932,0.402720
1771837957.590339,0.388407
1771837957.953949,0.363611
1771837958.351637,0.397687
1771837958.712020,0.360383
1771837959.152255,0.440234
1771837959.617487,0.465233
1771837960.036277,0.418789
1771837960.549767,0.513491
1771837961.001191,0.451421
1771837961.528961,0.527773
1771837961.956367,0.427406
1771837962.371207,0.414840
1771837962.913134,0.541924
1771837963.468861,0.555727
1771837963.824071,0.355211
1771837964.350334,0.526264
1771837964.822607,0.472272
1771837965.244023,0.421418
1771837965.610957,0.366935
1771837966.144670,0.533712
1771837966.685619,0.540949
1771837966.843859,0.158241
1771837967.192827,0.348967
1771837967.716124,0.523296
1771837968.087983,0.371861
1771837968.576597,0.488615
1771837968.955714,0.379114
1771837969.409617,0.453906
1771837969.808497,0.398880
1771837970.312522,0.504025
1771837970.772097,0.459576
1771837971.224999,0.452902
1771837971.650762,0.425763
1771837972.172512,0.521750
1771837972.702498,0.529985
1771837973.148962,0.446464
1771837973.665680,0.516717
1771837974.197799,0.532119
1771837974.761882,0.564074
1771837975.136819,0.374946
1771837975.599309,0.462489
1771837976.105613,0.506305
1771837976.520654,0.415043
1771837977.083141,0.562483
1771837977.575297,0.492158
1771837978.204511,0.629214
1771837978.611812,0.407302
1771837979.133357,0.521546
1771837979.711617,0.578255
1771837980.193464,0.481853
1771837980.537049,0.343584
1771837981.008265,0.471217
1771837981.349763,0.341499
1771837981.840634,0.490869
1771837982.259859,0.419225
1771837982.750056,0.490189
1771837983.220507,0.470458
1771837983.687110,0.466605
1771837984.258274,0.571162
1771837984.862073,0.603795
1771837985.239638,0.377571
1771837985.425395,0.185758
1771837985.603291,0.177898
1771837985.797501,0.194207
