evolution rate,length lived,species population time,population
0.271667,57,130,2
0.324121,113,212,1
0.221694,79,97,1
0.195519,475,4617,9
0.351684,824,29977,36
0.297576,125,304,2
0.236667,398,3337,8
0.285311,106,208,1
0.380962,2302,93218,40
0.05,374,29327,78
0.236227,633,12269,19
0.39104,394,10282,26
0.11716,275,349,1
0.301365,3237,311902,96
0.318333,249,2799,11
0.054556,475,7172,15
0.383584,1082,48004,44
0.213333,4001,260815,65
0.225,2469,105526,42
0.166667,4001,198689,49
0.131712,194,1381,7
0.211786,342,962,2
0.166667,4001,263076,65
0.126049,361,13966,38
0.353333,64,621,9
0.317981,76,84,1
0.208098,207,346,1
0.108333,269,18412,68
0.343324,378,1272,3
0.249293,954,4758,4
0.306667,421,5166,12
0.249269,87,107,1
0.10515,216,2574,11
0.310188,173,320,1
0.068483,156,175,1
0.382337,1253,51120,40
0.213333,4001,233985,58
0.289573,83,89,1
0.190049,102,109,1
0.107764,442,1595,3
0.19,523,7872,15
0.216127,257,436,1
0.247973,149,215,1
0.33,61,523,8
0.324889,84,238,2
0.072523,259,383,1
0.155,4001,249035,62
0.359683,346,1168,3
0.178333,2776,118274,42
0.372943,254,854,3
0.1395,264,10211,38
0.395152,2106,172213,81
0.115306,65,106,1
0.285122,111,119,1
0.270491,93,105,1
0.336061,89,110,1
0.388333,259,4481,17
0.327986,113,207,1
0.178333,4001,259256,64
0.279283,100,200,2
0.273321,177,911,5
0.252583,258,1026,3
0.073333,386,12773,33
0.166667,4001,310175,77
0.384066,77,94,1
0.127411,980,38011,38
0.058445,134,286,2
0.328504,95,99,1
0.080392,419,14112,33
0.387367,140,239,1
0.096667,758,11849,15
0.067839,200,266,1
0.142493,421,3710,8
0.26,139,1492,10
0.22234,119,185,1
0.204391,226,368,1
0.337482,171,213,1
0.053362,64,92,1
0.178659,99,105,1
0.306346,273,842,3
0.201667,4001,249917,62
0.342067,282,900,3
0.299137,93,110,1
0.201667,4001,272319,68
0.242829,91,92,1
0.271667,4001,249244,62
