evolution rate,length lived,species population time,population
0.155,54,243,4
0.389355,75,214,2
0.319486,157,1747,11
0.350499,106,201,1
0.345739,301,19114,63
0.359086,71,82,1
0.134139,392,6641,16
0.299515,1567,179627,114
0.147555,93,151,1
0.14428,99,192,1
0.121175,580,38450,66
0.154902,1398,88443,63
0.213333,63,661,10
0.096667,1098,68210,62
0.348571,57,104,1
0.079071,1908,287703,150
0.057484,70,3587,51
0.050604,1004,113160,112
0.122874,1019,161003,158
0.084221,2040,160844,78
0.146974,1383,107323,77
0.086406,1020,36408,35
0.20075,1020,89853,88
0.10129,1020,135875,133
0.298729,164,1188,7
0.136416,627,34768,55
0.095906,357,7581,21
0.069463,1019,79881,78
0.079618,1342,82433,61
0.075298,1296,72947,56
0.095213,1019,160303,157
0.133841,2685,232645,86
0.155895,280,6507,23
0.071967,531,17378,32
0.080429,445,48704,109
0.057374,1019,102995,101
0.05,261,5910,22
0.115664,210,6028,28
0.133039,1020,87825,86
0.07058,1019,231199,226
0.263804,77,85,1
0.215639,60,111,1
0.375668,97,294,3
0.155,214,2102,9
0.377783,636,50698,79
0.186338,76,104,1
0.185137,301,3271,10
0.118405,799,39808,49
0.217156,206,4846,23
0.245914,942,152972,162
0.329946,54,98,1
0.337116,112,161,1
0.089331,1019,229445,225
0.149371,2039,166557,81
0.080956,1020,128105,125
0.094024,797,79720,100
0.126912,1019,229061,224
0.118824,1019,103488,101
0.150992,921,104007,112
0.070052,519,25322,48
0.115466,542,37293,68
0.089289,1020,170833,167
0.070926,822,74192,90
0.129147,3059,283257,92
0.09763,1019,145393,142
0.058613,2039,147433,72
0.062819,1019,61490,60
0.120598,1019,105075,103
0.096842,457,21662,47
0.166765,2126,95459,44
0.077823,413,30799,74
0.13533,2040,150199,73
0.13529,1019,66582,65
0.124728,701,48538,69
0.070563,3232,223258,69
0.11633,919,54933,59
0.132097,1066,246037,230
0.388333,67,664,9
0.108333,1097,72712,66
0.302612,54,145,2
0.094495,2039,127865,62
0.085348,1020,176839,173
0.131792,644,51443,79
0.381656,54,91,1
0.315173,63,99,1
0.156985,70,148,2
0.051849,1046,92547,88
0.250475,1020,92407,90
0.132709,960,93372,97
0.103289,623,37360,59
0.33261,104,151,1
0.093625,1010,34416,34
